Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Rhode Island,2.3012092113494873,3.0024871826171875,4.01360559463501,5.26174783706665,6.70133113861084,8.30346965789795,10.049609184265137,11.92819595336914,13.932137489318848,16.057832717895508,18.30440902709961,20.673070907592773,23.167333602905273,25.79253387451172,28.555753707885742,31.465965270996094,34.534088134765625,37.77216720581055,41.19347381591797,44.8122673034668,48.64445495605469,52.705421447753906,57.00971603393555,61.571189880371094,66.40377044677734,71.51825714111328,76.92179107666016,82.61906433105469,88.61283874511719,94.90138244628906,101.47831726074219,108.33483123779297,115.45911407470703,122.83633422851562,130.44908142089844,138.2784423828125,146.30319213867188,154.501220703125,162.85104370117188,171.33169555664062,179.92222595214844,188.6004638671875,197.34561157226562,206.13856506347656,214.9618377685547,223.79893493652344,232.6329803466797,241.44915771484375,250.23394775390625,258.97479248046875,267.66070556640625,276.28082275390625,284.8255920410156,293.2864685058594,301.6557922363281,309.9267578125,318.0930480957031,326.149169921875,334.09027099609375,341.9119873046875,349.6107177734375,357.183349609375,364.627197265625,371.93994140625,379.1197814941406,386.16522216796875,393.0750427246094,399.84844970703125,406.48504638671875,412.9848937988281,419.3476257324219,425.5734558105469,431.662841796875,437.6164245605469,443.43487548828125,449.119140625,454.67034912109375,460.08941650390625,465.37750244140625,470.53564453125,475.5647277832031,480.4653015136719,485.23748779296875,489.8807373046875
United States,Georgia,2.561723470687866,3.4683783054351807,4.813342094421387,6.509766101837158,8.513179779052734,10.806319236755371,13.389161109924316,16.274686813354492,19.485763549804688,23.05441665649414,27.020185470581055,31.43115997314453,36.34174346923828,41.81195831298828,47.908329010009766,54.69915008544922,62.25007629394531,70.62654876708984,79.89099884033203,90.09294128417969,101.2701187133789,113.45210266113281,126.65370178222656,140.87347412109375,156.0989532470703,172.30575561523438,189.46014404296875,207.51995849609375,226.43780517578125,246.15902709960938,266.62908935546875,287.7941589355469,309.59765625,331.98187255859375,354.89263916015625,378.2778625488281,402.08941650390625,426.2767333984375,450.79345703125,475.59619140625,500.64385986328125,525.8975830078125,551.3196411132812,576.8748779296875,602.5302124023438,628.255126953125,654.019775390625,679.797607421875,705.5624389648438,731.289794921875,756.957275390625,782.5433959960938,808.0286865234375,833.3948974609375,858.625244140625,883.7035522460938,908.6143188476562,933.34375,957.87890625,982.2080078125,1006.3203735351562,1030.206787109375,1053.858642578125,1077.269287109375,1100.4278564453125,1123.328125,1145.9635009765625,1168.3287353515625,1190.41943359375,1212.232177734375,1233.7620849609375,1255.005615234375,1275.9599609375,1296.6226806640625,1316.991943359375,1337.0673828125,1356.846435546875,1376.328369140625,1395.5126953125,1414.3990478515625,1432.9874267578125,1451.2784423828125,1469.272216796875,1486.971435546875
United States,New Hampshire,2.1926615238189697,2.563629388809204,3.0076239109039307,3.5068609714508057,4.048812389373779,4.624051570892334,5.225225925445557,5.846360206604004,6.482616424560547,7.130056381225586,7.785446643829346,8.446187973022461,9.110123634338379,9.775466918945312,10.44079303741455,11.104973793029785,11.767091751098633,12.426389694213867,13.082275390625,13.734294891357422,14.382162094116211,15.025590896606445,15.664468765258789,16.298725128173828,16.9283390045166,17.553342819213867,18.17382049560547,18.789867401123047,19.401714324951172,20.009540557861328,20.61355972290039,21.213993072509766,21.811092376708984,22.405094146728516,22.996307373046875,23.585004806518555,24.17145538330078,24.755895614624023,25.338571548461914,25.91973304748535,26.4996337890625,27.078489303588867,27.656463623046875,28.233705520629883,28.8103084564209,29.386417388916016,29.96209144592285,30.537343978881836,31.112112045288086,31.686351776123047,32.259979248046875,32.832855224609375,33.40479278564453,33.97554397583008,34.54486083984375,35.1124153137207,35.67790222167969,36.2409553527832,36.80118179321289,37.35813903808594,37.91143035888672,38.46059799194336,39.00517272949219,39.544715881347656,40.07877731323242,40.606910705566406,41.12869644165039,41.64369583129883,42.15149688720703,42.651729583740234,43.1440544128418,43.62815856933594,44.10372543334961,44.57048416137695,45.028202056884766,45.4766960144043,45.915836334228516,46.34545135498047,46.765438079833984,47.175724029541016,47.57627487182617,47.967098236083984,48.348182678222656,48.71956253051758
United States,North Carolina,2.2577900886535645,2.9449291229248047,3.9449071884155273,5.181850910186768,6.607328414916992,8.190115928649902,9.909518241882324,11.7523193359375,13.70986270904541,15.777339935302734,17.95271110534668,20.23624610900879,22.63064956665039,25.140369415283203,27.7717342376709,30.533199310302734,33.43459701538086,36.48675537109375,39.70146560668945,43.09186935424805,46.67095184326172,50.450469970703125,54.441017150878906,58.652950286865234,63.093685150146484,67.76689910888672,72.67359161376953,77.81273651123047,83.17949676513672,88.76554870605469,94.5601577758789,100.55047607421875,106.72190856933594,113.05863952636719,119.5439453125,126.16016387939453,132.8899688720703,139.71669006347656,146.624267578125,153.59634399414062,160.61756896972656,167.67393493652344,174.75267028808594,181.8412322998047,188.9279022216797,196.00204467773438,203.05392456054688,210.0751190185547,217.05691528320312,223.9918975830078,230.873291015625,237.69485473632812,244.45108032226562,251.1372833251953,257.7484436035156,264.28076171875,270.73052978515625,277.0946044921875,283.37017822265625,289.5547790527344,295.6465759277344,301.64349365234375,307.5440673828125,313.3470153808594,319.0513610839844,324.65625,330.1610412597656,335.56536865234375,340.8690490722656,346.07232666015625,351.1749267578125,356.1770324707031,361.0789489746094,365.881103515625,370.5840148925781,375.1884460449219,379.6947021484375,384.10357666015625,388.4156188964844,392.63140869140625,396.75103759765625,400.7746276855469,404.7011413574219,408.5296630859375
United States,New Jersey,3.820875644683838,5.477828025817871,7.854037761688232,10.929043769836426,14.795037269592285,19.622629165649414,25.6492862701416,33.17634582519531,42.56869125366211,54.25551986694336,68.7289810180664,86.52869415283203,108.2491455078125,134.5066680908203,165.9217071533203,203.1268768310547,246.71731567382812,297.240234375,355.2060546875,421.0587158203125,495.16455078125,577.8369140625,669.3245239257812,769.81982421875,879.4642944335938,998.3557739257812,1126.5450439453125,1264.0712890625,1410.9658203125,1567.219482421875,1732.798095703125,1907.6690673828125,2091.80322265625,2285.176025390625,2487.725341796875,2699.391845703125,2920.11865234375,3149.845703125,3388.509521484375,3636.043701171875,3892.368408203125,4157.40625,4431.0732421875,4713.27734375,5003.921875,5302.8955078125,5610.095703125,5925.41162109375,6248.7265625,6579.90869140625,6918.818359375,7265.2978515625,7619.216796875,7980.369140625,8348.6201171875,8723.8037109375,9105.7333984375,9494.208984375,9889.015625,10289.93359375,10696.748046875,11109.2587890625,11527.2421875,11950.4619140625,12378.66015625,12811.572265625,13248.92578125,13690.4609375,14135.93359375,14585.0810546875,15037.6259765625,15493.271484375,15951.7158203125,16412.669921875,16875.84765625,17340.9765625,17807.771484375,18275.9296875,18745.15234375,19215.150390625,19685.60546875,20156.25390625,20626.8046875,21096.96875
United States,Colorado,2.2360806465148926,3.029608726501465,4.197567462921143,5.655041217803955,7.350885391235352,9.255451202392578,11.352006912231445,13.633476257324219,16.09872055053711,18.752349853515625,21.60311508178711,24.663990020751953,27.952266693115234,31.48888397216797,35.298824310302734,39.411773681640625,43.8598518371582,48.67729187011719,53.90138244628906,59.57168960571289,65.72549438476562,72.39712524414062,79.62010192871094,87.42351531982422,95.82755279541016,104.84500885009766,114.4836196899414,124.74224090576172,135.61044311523438,147.0709228515625,159.100341796875,171.67013549804688,184.74746704101562,198.29638671875,212.27781677246094,226.65185546875,241.3799591064453,256.4233093261719,271.74285888671875,287.3005676269531,303.0611267089844,318.9929504394531,335.0625,351.2393798828125,367.4951171875,383.8035888671875,400.1413269042969,416.4840087890625,432.8106384277344,449.1012268066406,465.337646484375,481.5029602050781,497.5823669433594,513.5608520507812,529.42529296875,545.1637573242188,560.7650756835938,576.21923828125,591.5173950195312,606.6520385742188,621.6148681640625,636.3994750976562,650.999755859375,665.410400390625,679.6265869140625,693.64453125,707.4605102539062,721.0720825195312,734.476806640625,747.672607421875,760.6574096679688,773.4295654296875,785.98828125,798.3330688476562,810.4639282226562,822.3804321289062,834.0834350585938,845.5726928710938,856.8490600585938,867.9132690429688,878.7664794921875,889.4103393554688,899.8455810546875,910.07373046875
United States,Maryland,2.344628095626831,3.2139246463775635,4.495678901672363,6.10428524017334,7.993306636810303,10.141114234924316,12.541533470153809,15.199979782104492,18.130084991455078,21.353370666503906,24.897584915161133,28.797748565673828,33.0952033996582,37.8366584777832,43.0760498046875,48.87250900268555,55.286354064941406,62.37925338745117,70.21666717529297,78.85973358154297,88.3603286743164,98.76444244384766,110.11199951171875,122.42835998535156,135.72373962402344,150.00009155273438,165.2464599609375,181.4397430419922,198.54721069335938,216.5281982421875,235.33287048339844,254.91043090820312,275.20947265625,296.1741638183594,317.7444152832031,339.862060546875,362.47308349609375,385.5269775390625,408.9703674316406,432.75250244140625,456.82598876953125,481.1469421386719,505.67340087890625,530.3653564453125,555.1845703125,580.095947265625,605.0663452148438,630.0655517578125,655.064208984375,680.0349731445312,704.95263671875,729.7933349609375,754.535400390625,779.15869140625,803.643310546875,827.9736938476562,852.1325073242188,876.104736328125,899.8765869140625,923.435302734375,946.7694702148438,969.8689575195312,992.724609375,1015.3302001953125,1037.6734619140625,1059.7489013671875,1081.5496826171875,1103.070556640625,1124.306884765625,1145.255126953125,1165.91162109375,1186.2725830078125,1206.335205078125,1226.0975341796875,1245.5576171875,1264.7147216796875,1283.5682373046875,1302.1168212890625,1320.361328125,1338.3013916015625,1355.937255859375,1373.269775390625,1390.2996826171875,1407.0283203125
United States,Nevada,3.582070827484131,4.208736419677734,5.000546932220459,5.917168617248535,6.932551383972168,8.028802871704102,9.193220138549805,10.416261672973633,11.690716743469238,13.010791778564453,14.372075080871582,15.770976066589355,17.204635620117188,18.67083740234375,20.167633056640625,21.693252563476562,23.245803833007812,24.823076248168945,26.422943115234375,28.04334831237793,29.682415008544922,31.33839225769043,33.00982666015625,34.69561767578125,36.39461135864258,38.10594940185547,39.82892608642578,41.56289291381836,43.307472229003906,45.06230163574219,46.82709503173828,48.601558685302734,50.38539123535156,52.17835998535156,53.980224609375,55.79076385498047,57.60963439941406,59.43634033203125,61.27035903930664,63.11114501953125,64.95808410644531,66.81037902832031,68.66703033447266,70.5269775390625,72.3890380859375,74.25204467773438,76.11457824707031,77.97511291503906,79.83203125,81.68362426757812,83.52819061279297,85.3639144897461,87.18897247314453,89.00149536132812,90.79961395263672,92.58148956298828,94.34526062011719,96.08918762207031,97.81163024902344,99.51102447509766,101.18586730957031,102.834716796875,104.45624542236328,106.04934692382812,107.61309051513672,109.14652252197266,110.6488265991211,112.11935424804688,113.55763244628906,114.96334838867188,116.3362045288086,117.6760025024414,118.98270416259766,120.2563705444336,121.49711608886719,122.70521545410156,123.88092041015625,125.02458190917969,126.13663482666016,127.217529296875,128.26779174804688,129.2879638671875,130.27859497070312,131.24034118652344
United States,Tennessee,3.364975690841675,4.526115894317627,6.237115383148193,8.362133979797363,10.814054489135742,13.536273956298828,16.491003036499023,19.653932571411133,23.009082794189453,26.547405242919922,30.26525115966797,34.16331481933594,38.24706268310547,42.52574920654297,47.01215744018555,51.723670959472656,56.680782318115234,61.90586853027344,67.42312622070312,73.25908660888672,79.4404296875,85.99044799804688,92.92967224121094,100.2763442993164,108.04306030273438,116.23409271240234,124.8482894897461,133.87953186035156,143.3147735595703,153.1344451904297,163.31619262695312,173.8326873779297,184.65530395507812,195.75477600097656,207.10047912597656,218.66041564941406,230.4041748046875,242.30340576171875,254.33123779296875,266.4605407714844,278.6661071777344,290.9248962402344,303.2159729003906,315.5191345214844,327.81561279296875,340.0882568359375,352.32135009765625,364.5008239746094,376.6132507324219,388.64642333984375,400.5894470214844,412.4320983886719,424.165283203125,435.7809753417969,447.2711486816406,458.6300964355469,469.85137939453125,480.9297790527344,491.860595703125,502.6396179199219,513.2633056640625,523.728759765625,534.033447265625,544.1744384765625,554.151123046875,563.9615478515625,573.6043090820312,583.0787963867188,592.384521484375,601.5213623046875,610.4895629882812,619.2891845703125,627.9204711914062,636.3840942382812,644.6807250976562,652.811279296875,660.7767944335938,668.578369140625,676.2177734375,683.6953125,691.0126342773438,698.170654296875,705.170166015625,712.011474609375
United States,Hawaii,2.3012092113494873,2.5670249462127686,2.8496265411376953,3.146437644958496,3.4542136192321777,3.769866943359375,4.090761661529541,4.414708137512207,4.739968299865723,5.065166473388672,5.3892035484313965,5.711235046386719,6.030595302581787,6.346766948699951,6.659350395202637,6.968059062957764,7.272665500640869,7.573016166687012,7.869001865386963,8.160571098327637,8.447685241699219,8.730359077453613,9.00861930847168,9.282516479492188,9.552129745483398,9.817527770996094,10.07882022857666,10.33612060546875,10.589550971984863,10.839241027832031,11.085320472717285,11.32795238494873,11.567291259765625,11.803495407104492,12.036727905273438,12.2671480178833,12.494927406311035,12.720239639282227,12.943257331848145,13.164144515991211,13.383066177368164,13.60016918182373,13.815616607666016,14.029549598693848,14.242094039916992,14.453360557556152,14.663450241088867,14.872456550598145,15.08044719696045,15.287460327148438,15.493525505065918,15.69864559173584,15.902812957763672,16.105993270874023,16.308128356933594,16.509143829345703,16.708951950073242,16.907451629638672,17.10452651977539,17.300050735473633,17.493892669677734,17.6859130859375,17.875967025756836,18.063919067382812,18.249635696411133,18.432992935180664,18.613859176635742,18.792112350463867,18.9676513671875,19.140384674072266,19.310230255126953,19.47710609436035,19.640953063964844,19.801721572875977,19.95937156677246,20.11388397216797,20.265233993530273,20.41341209411621,20.558427810668945,20.700281143188477,20.838993072509766,20.974586486816406,21.107088088989258,21.236530303955078
