Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
South Africa,,2.5183043479919434,3.836681842803955,5.9746575355529785,8.703452110290527,11.875299453735352,15.392009735107422,19.18447494506836,23.203062057495117,27.4088077545166,31.771324157714844,36.26451873779297,40.8664436340332,45.55792999267578,50.32163619995117,55.14224624633789,60.00609588623047,64.90054321289062,69.81432342529297,74.73738861083984,79.66056823730469,84.57554626464844,89.47467041015625,94.35144805908203,99.19992065429688,104.01473999023438,108.79109191894531,113.52467346191406,118.21149444580078,122.84854125976562,127.43284606933594,131.9619598388672,136.43373107910156,140.84625244140625,145.19786071777344,149.48716735839844,153.71302795410156,157.87460327148438,161.9711456298828,166.00225830078125,169.96763610839844,173.86703491210938,177.70034790039062,181.46755981445312,185.1688690185547,188.80438232421875,192.3745574951172,195.87985229492188,199.32077026367188,202.69786071777344,206.0116424560547,209.2627410888672,212.45187377929688,215.57962036132812,218.6469268798828,221.6546173095703,224.603515625,227.4944305419922,230.32818603515625,233.1055450439453,235.82740783691406,238.49468994140625,241.10836791992188,243.66932678222656,246.178466796875,248.6366424560547,251.044677734375,253.40347290039062,255.71395874023438,257.97705078125,260.193603515625,262.3644714355469,264.490478515625,266.5723876953125,268.611083984375,270.6073913574219,272.5621337890625,274.4761047363281,276.3500061035156,278.1845397949219,279.98040771484375,281.73828125,283.45892333984375,285.1428527832031,286.7906188964844
South Sudan,,2.60514235496521,2.6942601203918457,2.83729887008667,3.011759042739868,3.2041120529174805,3.406236410140991,3.613206148147583,3.821977138519287,4.030633926391602,4.237969398498535,4.443191051483154,4.645794868469238,4.845451354980469,5.041948318481445,5.235159873962402,5.425004005432129,5.611447811126709,5.7944793701171875,5.974102973937988,6.150341033935547,6.323224067687988,6.492791175842285,6.659080505371094,6.822139739990234,6.982018947601318,7.138766288757324,7.292435169219971,7.443077087402344,7.5907440185546875,7.735490798950195,7.877369403839111,8.016432762145996,8.152734756469727,8.286325454711914,8.417257308959961,8.545581817626953,8.671348571777344,8.794599533081055,8.91539478302002,9.033778190612793,9.149796485900879,9.263497352600098,9.374922752380371,9.484121322631836,9.591135025024414,9.696008682250977,9.798782348632812,9.89950180053711,9.998204231262207,10.094930648803711,10.18972110748291,10.282612800598145,10.373644828796387,10.46285343170166,10.550274848937988,10.635946273803711,10.719902038574219,10.802175521850586,10.882801055908203,10.961812019348145,11.039238929748535,11.115116119384766,11.189472198486328,11.262338638305664,11.333745956420898,11.403722763061523,11.472297668457031,11.539498329162598,11.605352401733398,11.66988754272461,11.733128547668457,11.795103073120117,11.855835914611816,11.915351867675781,11.973674774169922,12.030829429626465,12.08683967590332,12.14172649383545,12.195513725280762,12.248223304748535,12.299877166748047,12.350496292114258,12.400099754333496,12.448709487915039
Spain,,3.2130091190338135,10.32160758972168,19.506500244140625,30.37616729736328,42.92784118652344,57.35457229614258,73.96797180175781,93.15716552734375,115.3923110961914,141.210693359375,171.2462615966797,206.2261962890625,246.96263122558594,294.4237365722656,349.6837158203125,413.8916931152344,488.37664794921875,574.53955078125,673.7221069335938,787.2822265625,916.465087890625,1062.0577392578125,1224.47412109375,1403.7257080078125,1599.056396484375,1809.22119140625,2032.5870361328125,2267.0927734375,2510.45068359375,2760.2236328125,3014.010498046875,3269.511474609375,3524.505615234375,3776.908203125,4024.94970703125,4267.16845703125,4502.212890625,4728.95068359375,4946.537109375,5154.4052734375,5352.09765625,5539.3046875,5715.8935546875,5881.90673828125,6037.4853515625,6182.810546875,6318.154296875,6443.865234375,6560.36962890625,6668.07470703125,6767.412109375,6858.83349609375,6942.81005859375,7019.82568359375,7090.32373046875,7154.73974609375,7213.50048828125,7267.02880859375,7315.7353515625,7359.990234375,7400.140625,7436.51904296875,7469.4443359375,7499.2216796875,7526.12353515625,7550.3974609375,7572.27392578125,7591.97265625,7609.69970703125,7625.64453125,7639.97119140625,7652.830078125,7664.36181640625,7674.6982421875,7683.96142578125,7692.2587890625,7699.68359375,7706.322265625,7712.2548828125,7717.556640625,7722.2939453125,7726.52587890625,7730.3037109375,7733.67578125
Sri Lanka,,2.2143709659576416,2.2898874282836914,2.4110772609710693,2.5588455200195312,2.7217214107513428,2.8928451538085938,3.068025588989258,3.2447054386138916,3.421264171600342,3.5966763496398926,3.770284652709961,3.941659450531006,4.110527992248535,4.2767133712768555,4.440106391906738,4.600648403167725,4.758303642272949,4.913067817687988,5.064949035644531,5.213956832885742,5.360126972198486,5.503488063812256,5.644078254699707,5.781933784484863,5.917098522186279,6.049615383148193,6.179526329040527,6.306877136230469,6.431712627410889,6.554079055786133,6.674018859863281,6.791578769683838,6.906802177429199,7.0197343826293945,7.130417823791504,7.238895416259766,7.345210075378418,7.449402809143066,7.551517963409424,7.65159273147583,7.749667167663574,7.845782279968262,7.939976215362549,8.0322847366333,8.122747421264648,8.211400985717773,8.298280715942383,8.383420944213867,8.466856956481934,8.548623085021973,8.628751754760742,8.707276344299316,8.784229278564453,8.859641075134277,8.933542251586914,9.005961418151855,9.07693099975586,9.146479606628418,9.214635848999023,9.281425476074219,9.346877098083496,9.411018371582031,9.47387409210205,9.535470962524414,9.595832824707031,9.654986381530762,9.7129545211792,9.769761085510254,9.825429916381836,9.879982948303223,9.933443069458008,9.985832214355469,10.037171363830566,10.087482452392578,10.136784553527832,10.185099601745605,10.232446670532227,10.278843879699707,10.324312210083008,10.368868827819824,10.412532806396484,10.455323219299316,10.497254371643066,10.538347244262695
Sudan,,2.322918653488159,3.3740015029907227,5.119269371032715,7.369384765625,10.001511573791504,12.934463500976562,16.11127471923828,19.491485595703125,23.043663024902344,26.7435302734375,30.570323944091797,34.50663757324219,38.53715515136719,42.64778137207031,46.82624816894531,51.0611686706543,55.34201431274414,59.65910339355469,64.00373077392578,68.36776733398438,72.74368286132812,77.12438201904297,81.50384521484375,85.8762435913086,90.23626708984375,94.57901763916016,98.90007781982422,103.19536590576172,107.46129608154297,111.69459533691406,115.89226531982422,120.05159759521484,124.17009735107422,128.2455596923828,132.2760467529297,136.26011657714844,140.19583129882812,144.08209228515625,147.9177703857422,151.70188903808594,155.4335479736328,159.11199951171875,162.73666381835938,166.3067626953125,169.82244873046875,173.2833251953125,176.68923950195312,180.04010009765625,183.33587646484375,186.5765838623047,189.76246643066406,192.89353942871094,195.97019958496094,198.9927520751953,201.96151733398438,204.87689208984375,207.73924255371094,210.54925537109375,213.3070526123047,216.0133056640625,218.6686248779297,221.2735595703125,223.82867431640625,226.33457946777344,228.7918243408203,231.2011260986328,233.56300354003906,235.87820434570312,238.14739990234375,240.37123107910156,242.5503692626953,244.68545532226562,246.77716064453125,248.8261260986328,250.8330841064453,252.79872131347656,254.72372436523438,256.60870361328125,258.454345703125,260.2613220214844,262.03021240234375,263.76177978515625,265.45660400390625,267.1153259277344
Suriname,,2.1926615238189697,2.2674193382263184,2.387404203414917,2.5337412357330322,2.695071220397949,2.8645951747894287,3.0381672382354736,3.2132456302642822,3.388223648071289,3.562086582183838,3.734168767929077,3.9040517807006836,4.0714616775512695,4.236213207244873,4.398209571838379,4.557381629943848,4.7136993408203125,4.867154598236084,5.0177507400512695,5.165506839752197,5.31044864654541,5.452609062194824,5.592020511627197,5.728724002838135,5.862760543823242,5.994171142578125,6.122999668121338,6.249289512634277,6.373086452484131,6.494434356689453,6.613377094268799,6.729959487915039,6.844227313995361,6.956221103668213,7.065986156463623,7.173563480377197,7.27899694442749,7.382326602935791,7.483592987060547,7.58283805847168,7.680099964141846,7.775417804718018,7.86883020401001,7.96037483215332,8.050087928771973,8.138007164001465,8.224166870117188,8.308603286743164,8.39134693145752,8.472434997558594,8.551899909973145,8.62977409362793,8.706088066101074,8.780876159667969,8.854165077209473,8.925986289978027,8.996368408203125,9.065340995788574,9.132932662963867,9.199169158935547,9.264079093933105,9.327688217163086,9.390024185180664,9.451109886169434,9.51097297668457,9.569636344909668,9.627124786376953,9.683460235595703,9.738667488098145,9.792768478393555,9.845786094665527,9.897741317749023,9.94865608215332,9.998549461364746,10.047443389892578,10.095357894897461,10.142313003540039,10.188325881958008,10.233417510986328,10.277606010437012,10.320907592773438,10.36334228515625,10.404929161071777,10.445680618286133
Sweden,,3.1695899963378906,6.4754133224487305,11.192728996276855,16.918981552124023,23.413753509521484,30.529102325439453,38.166961669921875,46.260501861572266,54.75889205932617,63.62411880493164,72.82365417480469,82.33158111572266,92.12601470947266,102.18719482421875,112.49954986572266,123.05012512207031,133.82777404785156,144.82374572753906,156.0299835205078,167.4423828125,179.0577392578125,190.87367248535156,202.88864135742188,215.1025848388672,227.51625061035156,240.13314819335938,252.95635986328125,265.9886779785156,279.232666015625,292.692138671875,306.3701171875,320.2724304199219,334.4021301269531,348.76043701171875,363.3464050292969,378.1606140136719,393.2021484375,408.46356201171875,423.9312744140625,439.5851745605469,455.40234375,471.34674072265625,487.3662414550781,503.3996276855469,519.3795166015625,535.2343139648438,550.8917236328125,566.2826538085938,581.3417358398438,596.0111694335938,610.2457885742188,624.0048217773438,637.2551879882812,649.97314453125,662.14404296875,673.7581787109375,684.8114013671875,695.3052978515625,705.2469482421875,714.6458740234375,723.5149536132812,731.869384765625,739.7265014648438,747.104736328125,754.0242309570312,760.5052490234375,766.568359375,772.2342529296875,777.52392578125,782.45751953125,787.05517578125,791.3362426757812,795.3196411132812,799.0233154296875,802.4647827148438,805.6607055664062,808.626953125,811.3786010742188,813.9298095703125,816.2942504882812,818.484619140625,820.5128784179688,822.3903198242188,824.1276245117188
Switzerland,,2.60514235496521,6.535365581512451,11.77314567565918,17.986595153808594,25.02454948425293,32.830081939697266,41.39463424682617,50.73588180541992,60.88700485229492,71.89159393310547,83.79810333251953,96.66413879394531,110.55072021484375,125.52177429199219,141.64846801757812,159.00718688964844,177.67037963867188,197.70712280273438,219.1942596435547,242.20455932617188,266.78607177734375,292.962646484375,320.74749755859375,350.1287841796875,381.03289794921875,413.33074951171875,446.8722229003906,481.4649658203125,516.873779296875,552.843505859375,589.1154174804688,625.4324951171875,661.5507202148438,697.2410278320312,732.2870483398438,766.5064086914062,799.7505493164062,831.888671875,862.8102416992188,892.435302734375,920.7122192382812,947.6043090820312,973.0902099609375,997.1663818359375,1019.8466796875,1041.1552734375,1061.1226806640625,1079.7882080078125,1097.197998046875,1113.404541015625,1128.461181640625,1142.4234619140625,1155.348388671875,1167.293701171875,1178.3179931640625,1188.47705078125,1197.8260498046875,1206.418212890625,1214.3052978515625,1221.53759765625,1228.162109375,1234.2232666015625,1239.763427734375,1244.8226318359375,1249.4388427734375,1253.647705078125,1257.4815673828125,1260.9710693359375,1264.144775390625,1267.029296875,1269.6494140625,1272.0283203125,1274.186279296875,1276.1427001953125,1277.9151611328125,1279.520263671875,1280.973388671875,1282.288330078125,1283.4775390625,1284.55224609375,1285.5230712890625,1286.3997802734375,1287.1912841796875,1287.9056396484375
Tajikistan,,2.7788186073303223,4.248579025268555,6.634084701538086,9.679622650146484,13.21994400024414,17.1456298828125,21.379863739013672,25.86743927001953,30.565290451049805,35.439781188964844,40.46201705932617,45.60789489746094,50.85607147216797,56.18742370605469,61.58498001098633,67.03349304199219,72.5190200805664,78.02884674072266,83.55178833007812,89.0775146484375,94.59666442871094,100.10084533691406,105.58242797851562,111.0347671508789,116.45175170898438,121.82786560058594,127.15821838378906,132.4381866455078,137.66433715820312,142.83328247070312,147.94210815429688,152.98825073242188,157.9694366455078,162.8836669921875,167.72935485839844,172.50502014160156,177.209716796875,181.8425750732422,186.40298461914062,190.89047241210938,195.3046417236328,199.6453094482422,203.91236877441406,208.10589599609375,212.22605895996094,216.27330017089844,220.24803161621094,224.15077209472656,227.98202514648438,231.74234008789062,235.43234252929688,239.05226135253906,242.60360717773438,246.0870361328125,249.50335693359375,252.85345458984375,256.13818359375,259.3583679199219,262.5149841308594,265.6089782714844,268.64141845703125,271.61322021484375,274.525390625,277.37884521484375,280.174560546875,282.91351318359375,285.5966796875,288.22509765625,290.7997131347656,293.3215026855469,295.7913818359375,298.21026611328125,300.57916259765625,302.8988342285156,305.1703186035156,307.39447021484375,309.5721740722656,311.7041931152344,313.79144287109375,315.8345642089844,317.83447265625,319.7919006347656,321.7074279785156,323.5816955566406
Thailand,,2.2794995307922363,2.8702986240386963,3.857539415359497,5.127813816070557,6.606268882751465,8.242719650268555,10.00183391571045,11.858567237854004,13.793737411499023,15.79278564453125,17.84368133544922,19.93657112121582,22.06308364868164,24.215871810913086,26.38854217529297,28.575469970703125,30.77155303955078,32.972286224365234,35.173667907714844,37.37205505371094,39.564208984375,41.747188568115234,43.91843032836914,46.075618743896484,48.21665954589844,50.33973693847656,52.443153381347656,54.525516510009766,56.585575103759766,58.62220001220703,60.63440704345703,62.62134552001953,64.58224487304688,66.51656341552734,68.42378234863281,70.30348205566406,72.15533447265625,73.97904205322266,75.7743911743164,77.5412368774414,79.27947235107422,80.98909759521484,82.67008972167969,84.32252502441406,85.94649505615234,87.54212951660156,89.10955810546875,90.64896392822266,92.1605453491211,93.64456176757812,95.10121154785156,96.5307846069336,97.93356323242188,99.30984497070312,100.65992736816406,101.98413848876953,103.28270721435547,104.55609130859375,105.8045883178711,107.02854919433594,108.22832489013672,109.40426635742188,110.55673217773438,111.68607330322266,112.79268646240234,113.87688446044922,114.93904876708984,115.97955322265625,116.99874877929688,117.99700927734375,118.97468566894531,119.93212127685547,120.86976623535156,121.78783416748047,122.68673706054688,123.56682586669922,124.4284439086914,125.27192687988281,126.09761047363281,126.90583801269531,127.69692993164062,128.47122192382812,129.22903442382812,129.97067260742188
