Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,California,2.4314663410186768,2.516277551651001,2.6598353385925293,2.8453941345214844,3.0618534088134766,3.3017282485961914,3.5598957538604736,3.832793951034546,4.117831230163574,4.413114547729492,4.717184543609619,5.028847694396973,5.34716796875,5.671295166015625,6.000514507293701,6.334191799163818,6.671729564666748,7.012582778930664,7.356264591217041,7.702303886413574,8.050260543823242,8.399724006652832,8.750316619873047,9.101678848266602,9.453465461730957,9.805352210998535,10.157044410705566,10.508262634277344,10.858742713928223,11.208233833312988,11.556499481201172,11.903347969055176,12.24853515625,12.59189224243164,12.933247566223145,13.272435188293457,13.609302520751953,13.943704605102539,14.275505065917969,14.604576110839844,14.930815696716309,15.25412368774414,15.574407577514648,15.891583442687988,16.2055721282959,16.51630210876465,16.82370376586914,17.127735137939453,17.428316116333008,17.725421905517578,18.019012451171875,18.309057235717773,18.595523834228516,18.878393173217773,19.157636642456055,19.433223724365234,19.705167770385742,19.97345733642578,20.238088607788086,20.499059677124023,20.75637435913086,21.010034561157227,21.26003646850586,21.506406784057617,21.74915313720703,21.98829460144043,22.223846435546875,22.455827713012695,22.68425750732422,22.909160614013672,23.130584716796875,23.3485107421875,23.562992095947266,23.774051666259766,23.981725692749023,24.186038970947266,24.387027740478516,24.584720611572266,24.779157638549805,24.970361709594727,25.158374786376953,25.343231201171875,25.524965286254883,25.70361328125
United States,Arizona,2.2577900886535645,2.3364317417144775,2.469536304473877,2.641589403152466,2.842301845550537,3.0646936893463135,3.3040683269500732,3.55706524848938,3.8213376998901367,4.095078945159912,4.376962661743164,4.6658854484558105,4.960953235626221,5.261411190032959,5.566568851470947,5.875843048095703,6.188689708709717,6.504609107971191,6.823124408721924,7.143815994262695,7.466275691986084,7.790131568908691,8.115009307861328,8.440589904785156,8.766555786132812,9.092610359191895,9.418468475341797,9.74387264251709,10.068583488464355,10.39237117767334,10.715019226074219,11.036328315734863,11.356104850769043,11.674159049987793,11.990347862243652,12.304516792297363,12.61652660369873,12.92624568939209,13.233551979064941,13.538331985473633,13.840475082397461,14.139918327331543,14.43652057647705,14.730232238769531,15.020983695983887,15.308712005615234,15.593356132507324,15.874862670898438,16.153182983398438,16.42826271057129,16.70008087158203,16.968603134155273,17.233808517456055,17.49567413330078,17.754179000854492,18.009313583374023,18.261056900024414,18.50941276550293,18.754364013671875,18.99591827392578,19.234081268310547,19.46885871887207,19.700258255004883,19.928287506103516,20.152956008911133,20.374279022216797,20.592269897460938,20.80695343017578,21.018348693847656,21.226476669311523,21.43136215209961,21.633026123046875,21.831493377685547,22.026790618896484,22.218948364257812,22.407995223999023,22.59395980834961,22.776872634887695,22.956762313842773,23.133665084838867,23.30760955810547,23.4786319732666,23.64676284790039,23.812034606933594
United States,Massachusetts,2.344628095626831,2.42635440826416,2.564680576324463,2.7434983253479004,2.9520726203918457,3.18320369720459,3.4319655895233154,3.694896697998047,3.969529628753662,4.254025459289551,4.546958923339844,4.847222805023193,5.153862953186035,5.466098785400391,5.783240795135498,6.104641914367676,6.429756164550781,6.758062839508057,7.089075088500977,7.422336578369141,7.7574381828308105,8.093982696533203,8.431611061096191,8.769950866699219,9.108689308166504,9.447521209716797,9.786155700683594,10.12431812286377,10.461755752563477,10.798226356506348,11.133511543273926,11.4674072265625,11.799713134765625,12.130247116088867,12.458837509155273,12.785306930541992,13.10953140258789,13.431370735168457,13.750703811645508,14.06741714477539,14.381400108337402,14.69255256652832,15.000782012939453,15.306001663208008,15.60815143585205,15.907136917114258,16.202913284301758,16.49542999267578,16.78464126586914,17.070497512817383,17.352962493896484,17.631999969482422,17.907583236694336,18.179691314697266,18.44830894470215,18.713420867919922,18.97501564025879,19.23308563232422,19.48762321472168,19.73863410949707,19.986112594604492,20.230072021484375,20.470518112182617,20.70746421813965,20.940921783447266,21.170907974243164,21.397430419921875,21.620502471923828,21.84016227722168,22.056427001953125,22.26932144165039,22.478872299194336,22.685102462768555,22.888042449951172,23.08771514892578,23.284141540527344,23.477373123168945,23.66743278503418,23.854354858398438,24.038171768188477,24.218915939331055,24.396621704101562,24.57132911682129,24.743061065673828
United States,Wisconsin,2.3012092113494873,2.3813893795013428,2.517099380493164,2.6925323009490967,2.8971517086029053,3.123910665512085,3.3679540157318115,3.625905990600586,3.895328998565674,4.174431324005127,4.46180534362793,4.756374835968018,5.057188987731934,5.363494873046875,5.674609184265137,5.989901065826416,6.308831214904785,6.630893230438232,6.955606460571289,7.2825236320495605,7.611245155334473,7.941383361816406,8.272568702697754,8.604456901550293,8.93673324584961,9.269096374511719,9.601263999938965,9.932965278625488,10.263968467712402,10.594008445739746,10.922882080078125,11.250389099121094,11.576335906982422,11.900543212890625,12.222843170166016,12.543068885803223,12.861083984375,13.176753044128418,13.489960670471191,13.800597190856934,14.108555793762207,14.413739204406738,14.716056823730469,15.015423774719238,15.311761856079102,15.604997634887695,15.895088195800781,16.181978225708008,16.46562385559082,16.74597930908203,17.023008346557617,17.296674728393555,17.56694793701172,17.833812713623047,18.097251892089844,18.35725212097168,18.613801956176758,18.866893768310547,19.11652183532715,19.36268424987793,19.605382919311523,19.84463119506836,20.08043098449707,20.31279754638672,20.54174041748047,20.76727867126465,20.98941993713379,21.208179473876953,21.423587799072266,21.635665893554688,21.844440460205078,22.049930572509766,22.252166748046875,22.451175689697266,22.646982192993164,22.839597702026367,23.029083251953125,23.215456008911133,23.398752212524414,23.579002380371094,23.756240844726562,23.930500030517578,24.101810455322266,24.27021026611328
United States,Texas,2.3012092113494873,2.381394386291504,2.5171146392822266,2.6925466060638428,2.8972017765045166,3.123978853225708,3.368065118789673,3.626058578491211,3.8955514430999756,4.174712657928467,4.462184906005859,4.756841659545898,5.057779788970947,5.364221572875977,5.675467014312744,5.9909257888793945,6.310036659240723,6.632284164428711,6.957197666168213,7.284341812133789,7.613304138183594,7.943685054779053,8.275131225585938,8.607304573059082,8.9398832321167,9.272553443908691,9.605037689208984,9.937070846557617,10.268407821655273,10.5988130569458,10.928064346313477,11.255953788757324,11.582287788391113,11.906885147094727,12.229586601257324,12.550236701965332,12.868694305419922,13.184822082519531,13.498495101928711,13.809596061706543,14.118020057678223,14.423661231994629,14.726439476013184,15.026277542114258,15.323103904724121,15.616852760314941,15.907459259033203,16.194868087768555,16.479019165039062,16.7598819732666,17.03742027282715,17.311603546142578,17.582406997680664,17.849809646606445,18.11379051208496,18.37433433532715,18.631423950195312,18.885026931762695,19.135183334350586,19.381879806518555,19.625118255615234,19.864904403686523,20.101242065429688,20.334144592285156,20.563615798950195,20.78968048095703,21.012348175048828,21.231643676757812,21.44758415222168,21.660188674926758,21.869487762451172,22.07549476623535,22.278244018554688,22.477760314941406,22.674072265625,22.86720848083496,23.05720329284668,23.24407958984375,23.42787742614746,23.60862159729004,23.786348342895508,23.961091995239258,24.132884979248047,24.301759719848633
United States,Nebraska,2.2143709659576416,2.2914397716522217,2.4218621253967285,2.5904455184936523,2.787062168121338,3.0049455165863037,3.2394113540649414,3.4872312545776367,3.7460410594940186,4.014135837554932,4.290145397186279,4.573037147521973,4.861912727355957,5.156023025512695,5.454723358154297,5.757415771484375,6.063563823699951,6.3726911544799805,6.684332370758057,6.998059272766113,7.313485145568848,7.6302409172058105,7.947972297668457,8.26635456085205,8.585073471069336,8.903846740722656,9.222404479980469,9.54049015045166,9.857852935791016,10.174278259277344,10.489554405212402,10.80349063873291,11.115903854370117,11.426621437072754,11.735485076904297,12.042341232299805,12.347040176391602,12.649467468261719,12.949506759643555,13.247053146362305,13.542008399963379,13.834280967712402,14.123785972595215,14.410442352294922,14.694178581237793,14.974925994873047,15.252642631530762,15.527257919311523,15.798744201660156,16.067060470581055,16.332172393798828,16.594045639038086,16.8526611328125,17.107988357543945,17.360015869140625,17.608734130859375,17.8541316986084,18.09620475769043,18.33494758605957,18.57036018371582,18.802444458007812,19.031208038330078,19.25665855407715,19.478811264038086,19.697675704956055,19.91326904296875,20.1256046295166,20.334699630737305,20.540559768676758,20.74323272705078,20.942733764648438,21.139083862304688,21.33230972290039,21.52243995666504,21.70949935913086,21.89351463317871,22.074522018432617,22.252540588378906,22.427608489990234,22.59975814819336,22.769018173217773,22.935426712036133,23.099008560180664,23.25980567932129
United States,Utah,2.4314663410186768,2.516265869140625,2.659780740737915,2.845280647277832,3.0616705417633057,3.3014307022094727,3.5594840049743652,3.832212448120117,4.117081165313721,4.412142276763916,4.715967178344727,5.027352333068848,5.345349311828613,5.669137954711914,5.997968673706055,6.331221103668213,6.66830587387085,7.00867223739624,7.351822853088379,7.697299003601074,8.044662475585938,8.393501281738281,8.743427276611328,9.094087600708008,9.44514274597168,9.796269416809082,10.147185325622559,10.497580528259277,10.847208976745605,11.195823669433594,11.543191909790039,11.889095306396484,12.233343124389648,12.575718879699707,12.916062355041504,13.254215240478516,13.590027809143066,13.923357963562012,14.254074096679688,14.582056045532227,14.907184600830078,15.229362487792969,15.548490524291992,15.864493370056152,16.177295684814453,16.48682975769043,16.79302978515625,17.095840454101562,17.39520835876465,17.69108009338379,17.983427047729492,18.272214889526367,18.557422637939453,18.839027404785156,19.117008209228516,19.391347885131836,19.662033081054688,19.929054260253906,20.19240951538086,20.452102661132812,20.708139419555664,20.960525512695312,21.20926856994629,21.454376220703125,21.69585418701172,21.933734893798828,22.168027877807617,22.39875602722168,22.625940322875977,22.849605560302734,23.06977653503418,23.286476135253906,23.499732971191406,23.709575653076172,23.916038513183594,24.119150161743164,24.318944931030273,24.515453338623047,24.708707809448242,24.89875030517578,25.08560562133789,25.269315719604492,25.449913024902344,25.6274356842041
United States,Oregon,2.4748852252960205,2.5610291957855225,2.706657886505127,2.8948214054107666,3.114285945892334,3.3574676513671875,3.619174003601074,3.895798444747925,4.184721946716309,4.484016418457031,4.79219913482666,5.108064651489258,5.430660247802734,5.759129047393799,6.092739105224609,6.430848598480225,6.772854328155518,7.118198871612549,7.466390132904053,7.816952228546143,8.169431686401367,8.523419380187988,8.878528594970703,9.234395027160645,9.590667724609375,9.947038650512695,10.303178787231445,10.658818244934082,11.013689994812012,11.367542266845703,11.720135688781738,12.071253776550293,12.42068099975586,12.768234252929688,13.113739967346191,13.457030296325684,13.797951698303223,14.136357307434082,14.472111701965332,14.805092811584473,15.13518238067627,15.462284088134766,15.786307334899902,16.107166290283203,16.42478370666504,16.739084243774414,17.05000114440918,17.357471466064453,17.661497116088867,17.961950302124023,18.258834838867188,18.552114486694336,18.84176254272461,19.12775421142578,19.410064697265625,19.688676834106445,19.96358299255371,20.234777450561523,20.502262115478516,20.766033172607422,21.026092529296875,21.282447814941406,21.53510284423828,21.784061431884766,22.02935028076172,22.270986557006836,22.508983612060547,22.743364334106445,22.974149703979492,23.20136260986328,23.425024032592773,23.645160675048828,23.861806869506836,24.074989318847656,24.28474235534668,24.491092681884766,24.69407844543457,24.893726348876953,25.09006690979004,25.28314208984375,25.472990036010742,25.659643173217773,25.843135833740234,26.02350616455078
United States,Florida,2.366337776184082,2.4488375186920166,2.5884740352630615,2.768968105316162,2.97952938079834,3.212846040725708,3.463977575302124,3.7294116020202637,4.006677627563477,4.293889045715332,4.589656352996826,4.892800807952881,5.202413082122803,5.5176873207092285,5.837901592254639,6.162447929382324,6.490750789642334,6.822282314300537,7.156552314758301,7.493117332458496,7.831548690795898,8.171442985534668,8.51242733001709,8.854156494140625,9.19629955291748,9.538540840148926,9.880599021911621,10.222182273864746,10.5630464553833,10.902950286865234,11.241665840148926,11.578980445861816,11.914697647094727,12.24862289428711,12.580594062805176,12.910454750061035,13.238059997558594,13.563268661499023,13.88595199584961,14.205992698669434,14.523273468017578,14.837678909301758,15.149147033691406,15.457589149475098,15.762929916381836,16.06510353088379,16.364044189453125,16.65969467163086,16.952003479003906,17.240922927856445,17.526416778564453,17.80845832824707,18.08702278137207,18.362085342407227,18.633625030517578,18.901628494262695,19.166074752807617,19.426969528198242,19.68429183959961,19.938053131103516,20.188255310058594,20.434906005859375,20.678009033203125,20.917573928833008,21.153623580932617,21.386157989501953,21.61520004272461,21.840768814086914,22.06288719177246,22.281574249267578,22.496856689453125,22.708763122558594,22.91731071472168,23.12253189086914,23.3244571685791,23.523117065429688,23.718542098999023,23.9107608795166,24.099815368652344,24.285724639892578,24.468530654907227,24.64826774597168,24.824970245361328,24.998672485351562
United States,New York,2.3012092113494873,2.381394624710083,2.517112970352173,2.6925466060638428,2.8972034454345703,3.1239731311798096,3.368062973022461,3.6260480880737305,3.8955395221710205,4.174692153930664,4.462158203125,4.756805419921875,5.057729721069336,5.364159107208252,5.675393104553223,5.990832805633545,6.309929847717285,6.632157325744629,6.957047462463379,7.28416633605957,7.613099098205566,7.9434638023376465,8.274881362915039,8.607022285461426,8.939567565917969,9.272211074829102,9.60466194152832,9.936659812927246,10.26795768737793,10.598323822021484,10.927536010742188,11.255389213562012,11.58168888092041,11.906235694885254,12.228890419006348,12.549490928649902,12.867897033691406,13.183975219726562,13.497599601745605,13.80865478515625,14.117030143737793,14.422626495361328,14.725353240966797,15.02513599395752,15.32190227508545,15.615589141845703,15.906133651733398,16.193479537963867,16.47757911682129,16.758407592773438,17.035890579223633,17.310014724731445,17.58075714111328,17.848098754882812,18.112016677856445,18.372499465942383,18.629528045654297,18.88308334350586,19.133182525634766,19.379817962646484,19.622995376586914,19.862722396850586,20.0990047454834,20.331851959228516,20.56127166748047,20.787269592285156,21.009878158569336,21.229110717773438,21.444992065429688,21.657541275024414,21.866783142089844,22.072736740112305,22.275428771972656,22.47488784790039,22.671140670776367,22.864221572875977,23.05415916442871,23.24098014831543,23.424720764160156,23.60541343688965,23.7830867767334,23.957775115966797,24.129512786865234,24.2983341217041
