Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Missouri,2.822237730026245,4.041306495666504,5.963730335235596,8.379054069519043,11.154290199279785,14.205493927001953,17.477556228637695,20.93447494506836,24.55132484436035,28.31134033203125,32.20143127441406,36.21299743652344,40.338706970214844,44.572959899902344,48.911930084228516,53.35221862792969,57.89086151123047,62.526371002197266,67.25756072998047,72.08361053466797,77.00420379638672,82.0194091796875,87.13002014160156,92.3371353149414,97.64217376708984,103.04695129394531,108.55367279052734,114.16500091552734,119.88387298583984,125.71342468261719,131.65724182128906,137.71942138671875,143.90452575683594,150.21710205078125,156.6632080078125,163.24755859375,169.97567749023438,176.85369873046875,183.88858032226562,191.08790588378906,198.460205078125,206.01333618164062,213.7548065185547,221.69288635253906,229.83700561523438,238.19776916503906,246.7868194580078,255.6170654296875,264.7000732421875,274.04656982421875,283.6690673828125,293.5816345214844,303.8001403808594,314.34210205078125,325.2256164550781,336.4656982421875,348.07989501953125,360.0878601074219,372.5111999511719,385.37335205078125,398.6994323730469,412.5113220214844,426.8343200683594,441.69598388671875,457.12628173828125,473.15771484375,489.8234558105469,507.1578063964844,525.195068359375,543.9735107421875,563.5350341796875,583.9248046875,605.1914672851562,627.383544921875,650.5488891601562,674.7402954101562,700.015869140625,726.4381713867188,754.0756225585938,783.0006103515625,813.2769775390625,844.982177734375,878.197021484375,913.0082397460938
United States,Vermont,2.6702709197998047,2.7249794006347656,2.7861135005950928,2.8564083576202393,2.9360239505767822,3.0240049362182617,3.119051456451416,3.2198197841644287,3.3250911235809326,3.4337809085845947,3.5449647903442383,3.6578733921051025,3.7718496322631836,3.886354684829712,4.0009446144104,4.115248680114746,4.228962421417236,4.34183931350708,4.45367956161499,4.564317226409912,4.673620700836182,4.781486988067627,4.887832164764404,4.992594242095947,5.0957231521606445,5.1971845626831055,5.29695463180542,5.395016193389893,5.491364002227783,5.585996627807617,5.678915977478027,5.770130157470703,5.859652042388916,5.9474968910217285,6.033682823181152,6.118227481842041,6.201152324676514,6.282478332519531,6.362229824066162,6.440430641174316,6.517105579376221,6.592278957366943,6.665976524353027,6.738224506378174,6.809046268463135,6.8784685134887695,6.946516036987305,7.013214588165283,7.078588962554932,7.142667293548584,7.205469131469727,7.267020225524902,7.32734489440918,7.386467456817627,7.444409370422363,7.501195907592773,7.556848049163818,7.611388206481934,7.6648383140563965,7.717219829559326,7.7685546875,7.8188629150390625,7.8681640625,7.916478633880615,7.963826656341553,8.01022720336914,8.05569839477539,8.100259780883789,8.143928527832031,8.186722755432129,8.228659629821777,8.269758224487305,8.310032844543457,8.349499702453613,8.388176918029785,8.426078796386719,8.463221549987793,8.499622344970703,8.53529167175293,8.570246696472168,8.604501724243164,8.638070106506348,8.670966148376465,8.703203201293945
United States,Virginia,2.4965949058532715,3.5361547470092773,5.182457447052002,7.2581024169921875,9.651592254638672,12.292795181274414,15.136146545410156,18.151905059814453,21.31989097595215,24.626422882080078,28.061185836791992,31.61743927001953,35.28960418701172,39.07342529296875,42.96624755859375,46.965736389160156,51.07001876831055,55.278419494628906,59.590576171875,64.00645446777344,68.52645874023438,73.15151977539062,77.88302612304688,82.72274780273438,87.67280578613281,92.73572540283203,97.91442108154297,103.21255493164062,108.6333999633789,114.18089294433594,119.85936737060547,125.67375946044922,131.62948608398438,137.73252868652344,143.98956298828125,150.40609741210938,156.9888458251953,163.74510192871094,170.6830291748047,177.81161499023438,185.1405792236328,192.67933654785156,200.43690490722656,208.42343139648438,216.65029907226562,225.13015747070312,233.8768310546875,242.90533447265625,252.22840881347656,261.8599853515625,271.81573486328125,282.113037109375,292.7711486816406,303.81170654296875,315.25360107421875,327.1169128417969,339.4236145019531,352.1981506347656,365.46728515625,379.2598876953125,393.6051330566406,408.531494140625,424.07037353515625,440.25634765625,457.127197265625,474.72308349609375,493.0868225097656,512.2592163085938,532.2848510742188,553.2128295898438,575.0966186523438,597.9937744140625,621.9664306640625,647.0736083984375,673.3785400390625,700.950439453125,729.8651733398438,760.2041015625,792.0558471679688,825.5068969726562,860.6483764648438,897.580078125,936.408203125,977.24755859375
United States,Connecticut,3.4518136978149414,4.4606852531433105,6.097371578216553,8.196512222290039,10.656431198120117,13.41492748260498,16.43297576904297,19.68635368347168,23.159626007080078,26.843351364135742,30.7310733795166,34.8197135925293,39.10699462890625,43.59223937988281,48.276084899902344,53.15958786010742,58.24430847167969,63.533042907714844,69.02906036376953,74.73612213134766,80.65847778320312,86.80131530761719,93.17020416259766,99.77127075195312,106.6113510131836,113.69803619384766,121.03964233398438,128.64529418945312,136.5247802734375,144.68789672851562,153.145263671875,161.90863037109375,170.99087524414062,180.4059600830078,190.16928100585938,200.29605102539062,210.80128479003906,221.7011260986328,233.0136260986328,244.75869750976562,256.9578857421875,269.63531494140625,282.8133850097656,296.5141296386719,310.76165771484375,325.58282470703125,341.0070495605469,357.0666809082031,373.7966003417969,391.22637939453125,409.39013671875,428.3243713378906,448.0689697265625,468.6669006347656,490.1628723144531,512.6012573242188,536.0280151367188,560.4928588867188,586.049072265625,612.7528076171875,640.6646118164062,669.843505859375,700.3510131835938,732.25244140625,765.616943359375,800.5174560546875,837.0301513671875,875.238037109375,915.2171020507812,957.051513671875,1000.8276977539062,1046.6348876953125,1094.56689453125,1144.720947265625,1197.1978759765625,1252.10546875,1309.5340576171875,1369.5968017578125,1432.405517578125,1498.0712890625,1566.705078125,1638.417724609375,1713.3184814453125,1791.517333984375
United States,Iowa,2.2794995307922363,3.7746667861938477,6.07094144821167,8.916600227355957,12.155753135681152,15.691927909851074,19.46320343017578,23.430652618408203,27.567955017089844,31.858577728271484,36.2899284362793,40.85472106933594,45.54728317260742,50.363399505615234,55.301212310791016,60.35945510864258,65.53732299804688,70.83525085449219,76.25452423095703,81.79683685302734,87.46434783935547,93.259521484375,99.18630981445312,105.24818420410156,111.4493637084961,117.79471588134766,124.2897720336914,130.940673828125,137.754638671875,144.73785400390625,151.89720153808594,159.2403564453125,166.77593994140625,174.5135955810547,182.46444702148438,190.63856506347656,199.0459442138672,207.69737243652344,216.605224609375,225.7833251953125,235.2468719482422,245.011962890625,255.09352111816406,265.5062561035156,276.26727294921875,287.395751953125,298.9129943847656,310.8424377441406,323.2057189941406,336.024169921875,349.32196044921875,363.1259765625,377.46600341796875,392.37420654296875,407.8823547363281,424.02142333984375,440.82586669921875,458.3338623046875,476.58721923828125,495.630859375,515.510498046875,536.2705078125,557.959716796875,580.6320190429688,604.345947265625,629.1659545898438,655.156005859375,682.379638671875,710.9052734375,740.8077392578125,772.16845703125,805.07470703125,839.6178588867188,875.8887329101562,913.97998046875,953.9930419921875,996.0371704101562,1040.228515625,1086.690673828125,1135.5452880859375,1186.917236328125,1240.941162109375,1297.7557373046875,1357.5072021484375
United States,Louisiana,2.2360806465148926,2.7582993507385254,3.6150448322296143,4.723648548126221,6.034505844116211,7.518224239349365,9.157440185546875,10.942007064819336,12.866569519042969,14.928427696228027,17.126731872558594,19.4621639251709,21.93585205078125,24.54995346069336,27.307247161865234,30.21078872680664,33.26412582397461,36.47148132324219,39.83744430541992,43.36701202392578,47.065799713134766,50.93978500366211,54.995391845703125,59.23957443237305,63.679931640625,68.32475280761719,73.18299102783203,78.26399993896484,83.57849884033203,89.13662719726562,94.9496078491211,101.02978515625,107.39055633544922,114.04640197753906,121.01336669921875,128.3061981201172,135.94126892089844,143.93617248535156,152.31024169921875,161.08448791503906,170.2814483642578,179.92550659179688,190.03866577148438,200.64613342285156,211.77516174316406,223.45542907714844,235.71893310546875,248.6000213623047,262.1326904296875,276.3519592285156,291.2962951660156,307.007080078125,323.5290832519531,340.91033935546875,359.19940185546875,378.4461975097656,398.7041931152344,420.031005859375,442.4881896972656,466.14105224609375,491.0594482421875,517.3113403320312,544.97021484375,574.1143188476562,604.8262939453125,637.1939086914062,671.3090209960938,707.2686157226562,745.1683959960938,785.11181640625,827.206787109375,871.5651245117188,918.3043212890625,967.54638671875,1019.4203491210938,1074.0491943359375,1131.5697021484375,1192.12255859375,1255.850341796875,1322.8968505859375,1393.40625,1467.5260009765625,1545.4078369140625,1627.21044921875
United States,Ohio,2.60514235496521,3.60278582572937,5.197385311126709,7.221716403961182,9.571686744689941,12.182439804077148,15.012569427490234,18.035367965698242,21.233226776123047,24.594484329223633,28.110673904418945,31.776689529418945,35.588260650634766,39.54280090332031,43.63895797729492,47.875728607177734,52.25274658203125,56.770668029785156,61.43058776855469,66.2339859008789,71.18277740478516,76.27967834472656,81.52767944335938,86.93031311035156,92.4916000366211,98.21612548828125,104.10902404785156,110.17642211914062,116.42375946044922,122.85746002197266,129.48451232910156,136.312744140625,143.3507843017578,150.60806274414062,158.0949249267578,165.82022094726562,173.7946014404297,182.02951049804688,190.5377197265625,199.33322143554688,208.4308319091797,217.84539794921875,227.59144592285156,237.68533325195312,248.1451873779297,258.99102783203125,270.2440185546875,281.9270935058594,294.0610046386719,306.6686706542969,319.77569580078125,333.41015625,347.602783203125,362.38671875,377.79229736328125,393.8526306152344,410.6040344238281,428.0865173339844,446.3435974121094,465.42169189453125,485.3670654296875,506.2270202636719,528.0535888671875,550.9039306640625,574.8399658203125,599.92822265625,626.2368774414062,653.8339233398438,682.794189453125,713.19921875,745.1376953125,778.7044677734375,814.0016479492188,851.125732421875,890.183837890625,931.2919311523438,974.5761108398438,1020.1715087890625,1068.2252197265625,1118.8773193359375,1172.282470703125,1228.6068115234375,1288.0269775390625,1350.732666015625
United States,Michigan,7.250979900360107,8.224539756774902,9.846185684204102,11.953765869140625,14.447660446166992,17.26699447631836,20.37411117553711,23.745681762695312,27.3673038482666,31.230215072631836,35.328819274902344,39.660579681396484,44.22365188598633,49.017948150634766,54.04431915283203,59.304073333740234,64.79891967773438,70.53173828125,76.50572204589844,82.72447204589844,89.1923599243164,95.91397857666016,102.89476013183594,110.140625,117.65808868408203,125.45428466796875,133.53717041015625,141.9150390625,150.5966796875,159.591552734375,168.91000366210938,178.56338500976562,188.56393432617188,198.9250030517578,209.66004943847656,220.78273010253906,232.30801391601562,244.2521209716797,256.6328125,269.46929931640625,282.78155517578125,296.59002685546875,310.9150695800781,325.7792053222656,341.2071228027344,357.2254638671875,373.8628845214844,391.1488037109375,409.1126708984375,427.7845458984375,447.19793701171875,467.3890075683594,488.39703369140625,510.2650451660156,533.0326538085938,556.7423706054688,581.4393310546875,607.1727905273438,633.99560546875,661.9639282226562,691.1358642578125,721.5689086914062,753.3241577148438,786.4677124023438,821.0699462890625,857.2058715820312,894.9519653320312,934.3897705078125,975.5994873046875,1018.667724609375,1063.6868896484375,1110.75341796875,1159.970703125,1211.4443359375,1265.28271484375,1321.595458984375,1380.4998779296875,1442.117431640625,1506.5771484375,1574.01318359375,1644.5667724609375,1718.3726806640625,1795.574951171875,1876.3236083984375
United States,South Dakota,2.322918653488159,3.186953544616699,4.52116584777832,6.184317111968994,8.084005355834961,10.159080505371094,12.367138862609863,14.679312705993652,17.073871612548828,19.535213470458984,22.050661087036133,24.61033058166504,27.206275939941406,29.831296920776367,32.479583740234375,35.146202087402344,37.82658767700195,40.516639709472656,43.213130950927734,45.91309356689453,48.613853454589844,51.31290817260742,54.00833511352539,56.69851303100586,59.38200378417969,62.05753707885742,64.7240219116211,67.38056945800781,70.02641296386719,72.66122436523438,75.28474426269531,77.89680480957031,80.4972915649414,83.08615112304688,85.66342163085938,88.22924041748047,90.78398895263672,93.32823181152344,95.8625717163086,98.38758850097656,100.90385437011719,103.41197204589844,105.91255950927734,108.40629577636719,110.89427185058594,113.37757110595703,115.8572006225586,118.33417510986328,120.80946350097656,123.28398132324219,125.75875854492188,128.23486328125,130.71389770507812,133.19723510742188,135.68624877929688,138.18223571777344,140.6864013671875,143.199951171875,145.72430419921875,148.26129150390625,150.81263732910156,153.3800506591797,155.96514892578125,158.56951904296875,161.19473266601562,163.8426971435547,166.51548767089844,169.21517944335938,171.94386291503906,174.70362854003906,177.49661254882812,180.3249053955078,183.19091796875,186.0972137451172,189.04637145996094,192.041015625,195.08392333984375,198.1779022216797,201.3258819580078,204.53106689453125,207.79644775390625,211.1255340576172,214.52175903320312,217.98875427246094
United States,Arkansas,2.561723470687866,2.8288750648498535,3.230600118637085,3.733980894088745,4.316728115081787,4.963442802429199,5.662966728210449,6.407229900360107,7.189883708953857,8.00593090057373,8.851271629333496,9.722319602966309,10.616047859191895,11.529718399047852,12.460811614990234,13.407114028930664,14.366582870483398,15.337281227111816,16.31742286682129,17.305419921875,18.299776077270508,19.299074172973633,20.30199432373047,21.307344436645508,22.31404685974121,23.321086883544922,24.327516555786133,25.33245277404785,26.335100173950195,27.33469009399414,28.330608367919922,29.322277069091797,30.30914878845215,31.290714263916016,32.266510009765625,33.23609161376953,34.19908142089844,35.15522766113281,36.10426330566406,37.04596710205078,37.98011016845703,38.9065055847168,39.82495880126953,40.73537826538086,41.6376953125,42.5318717956543,43.4178581237793,44.29563522338867,45.165184020996094,46.02653884887695,46.879676818847656,47.72471618652344,48.561744689941406,49.3908576965332,50.2121467590332,51.02571105957031,51.83169937133789,52.630191802978516,53.421409606933594,54.20552444458008,54.98271942138672,55.753177642822266,56.51707458496094,57.27457809448242,58.025943756103516,58.77141571044922,59.51123046875,60.24563217163086,60.97487258911133,61.699188232421875,62.418819427490234,63.134071350097656,63.84524154663086,64.55262756347656,65.25653839111328,65.957275390625,66.65515899658203,67.35047149658203,68.0435791015625,68.73483276367188,69.42460632324219,70.11326599121094,70.80117797851562,71.48872375488281
