Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Slovakia,,2.2577900886535645,7.287184715270996,12.862846374511719,18.75288963317871,24.84086036682129,31.067657470703125,37.39875030517578,43.81239318847656,50.28736114501953,56.80189895629883,63.33318328857422,69.85490417480469,76.34027099609375,82.7612075805664,89.09178924560547,95.3086166381836,101.38601684570312,107.30160522460938,113.03861236572266,118.58441925048828,123.92323303222656,129.04409790039062,133.940673828125,138.61029052734375,143.04917907714844,147.2559051513672,151.23216247558594,154.98263549804688,158.51133728027344,161.82305908203125,164.92431640625,167.82296752929688,170.52784729003906,173.0463409423828,175.38706970214844,177.5589141845703,179.57113647460938,181.4329071044922,183.15245056152344,184.73841857910156,186.1992950439453,187.54331970214844,188.77853393554688,189.9120330810547,190.95106506347656,191.90255737304688,192.77301025390625,193.56854248046875,194.29481506347656,194.95718383789062,195.56077575683594,196.1103973388672,196.61045837402344,197.06504821777344,197.47787475585938,197.85252380371094,198.1923065185547,198.5002899169922,198.77926635742188,199.03175354003906,199.2600860595703,199.46646118164062,199.65289306640625,199.82122802734375,199.97315979003906,200.11016845703125,200.233642578125,200.34486389160156,200.44500732421875,200.53512573242188,200.6162109375,200.68911743164062,200.754638671875,200.8134765625,200.86630249023438,200.91371154785156,200.95626831054688,200.99441528320312,201.0286102294922,201.05926513671875,201.08670043945312,201.1112823486328,201.13327026367188,201.1529541015625
Slovenia,,5.427380084991455,6.170843124389648,7.212321758270264,8.424798965454102,9.720420837402344,11.038147926330566,12.336588859558105,13.587664604187012,14.774139404296875,15.885222434997559,16.915603637695312,17.86396598815918,18.731000900268555,19.519367218017578,20.233150482177734,20.876846313476562,21.455259323120117,21.9735164642334,22.436742782592773,22.849809646606445,23.217357635498047,23.54380989074707,23.83328628540039,24.089588165283203,24.316207885742188,24.516353607177734,24.69294548034668,24.84854507446289,24.985496520996094,25.105934143066406,25.211793899536133,25.304807662963867,25.386451721191406,25.45803451538086,25.520751953125,25.575685501098633,25.623804092407227,25.665935516357422,25.70278549194336,25.734989166259766,25.763126373291016,25.78771209716797,25.8091983795166,25.827959060668945,25.84432601928711,25.858598709106445,25.871047973632812,25.88191032409668,25.891382217407227,25.89963722229004,25.906824111938477,25.9130859375,25.918540954589844,25.923294067382812,25.927433013916016,25.931032180786133,25.93416404724121,25.936891555786133,25.93926429748535,25.941329956054688,25.943124771118164,25.944684982299805,25.946043014526367,25.947223663330078,25.94824981689453,25.949140548706055,25.94991683959961,25.950590133666992,25.951175689697266,25.951684951782227,25.95212745666504,25.952510833740234,25.952842712402344,25.95313262939453,25.953384399414062,25.953603744506836,25.953792572021484,25.953956604003906,25.9541015625,25.954225540161133,25.95433235168457,25.954425811767578,25.95450782775879,25.954578399658203
Solomon Islands,,3.6689088344573975,25.84861183166504,48.43217468261719,71.45965576171875,95.33538055419922,120.56842803955078,147.64678955078125,177.0044708251953,209.0071563720703,243.96072387695312,282.1016540527344,323.62841796875,368.68414306640625,417.35546875,469.70947265625,525.7735595703125,585.5164184570312,648.86767578125,715.7537841796875,786.0582885742188,859.6201782226562,936.2424926757812,1015.7352905273438,1097.8690185546875,1182.395751953125,1269.052001953125,1357.576416015625,1447.682861328125,1539.0592041015625,1631.4151611328125,1724.4842529296875,1818.01318359375,1911.699462890625,2005.24169921875,2098.380859375,2190.897216796875,2282.585693359375,2373.18994140625,2462.48095703125,2550.2783203125,2636.4462890625,2720.8505859375,2803.314208984375,2883.701171875,2961.9169921875,3037.906005859375,3111.599853515625,3182.91162109375,3251.790283203125,3318.21484375,3382.1923828125,3443.714599609375,3502.7646484375,3559.35302734375,3613.509765625,3665.28466796875,3714.71533203125,3761.829345703125,3806.673583984375,3849.3076171875,3889.802978515625,3928.228515625,3964.631103515625,3999.076416015625,4031.635498046875,4062.3857421875,4091.405517578125,4118.75439453125,4144.5,4168.71240234375,4191.46484375,4212.83251953125,4232.87939453125,4251.66552734375,4269.25390625,4285.7080078125,4301.09130859375,4315.46630859375,4328.884765625,4341.3974609375,4353.05712890625,4363.91455078125,4374.02099609375,4383.421875
Somalia,,2.5183043479919434,10.68260383605957,19.83948516845703,29.538230895996094,39.54301071166992,49.73207092285156,60.04109573364258,70.43789672851562,80.90045928955078,91.41032409667969,101.95159149169922,112.50208282470703,123.03976440429688,133.5406494140625,143.97821044921875,154.3279571533203,164.55987548828125,174.6444854736328,184.5574188232422,194.27931213378906,203.7909698486328,213.06761169433594,222.08804321289062,230.8375244140625,239.30711364746094,247.48829650878906,255.36810302734375,262.9390869140625,270.197998046875,277.1458740234375,283.78204345703125,290.1058044433594,296.1197509765625,301.8291320800781,307.24188232421875,312.3634033203125,317.2001647949219,321.7602844238281,326.0534362792969,330.0904235839844,333.88031005859375,337.4324951171875,340.7571105957031,343.86492919921875,346.76708984375,349.4736633300781,351.99420166015625,354.3386535644531,356.5169677734375,358.53900146484375,360.4143371582031,362.1511535644531,363.758056640625,365.2433166503906,366.614990234375,367.8808288574219,369.0478210449219,370.1225280761719,371.1114196777344,372.0206298828125,372.8560485839844,373.6231384277344,374.3268127441406,374.97174072265625,375.5624084472656,376.10308837890625,376.5976867675781,377.0498962402344,377.46295166015625,377.8399658203125,378.1839294433594,378.4975280761719,378.7833251953125,379.0436706542969,379.28057861328125,379.49609375,379.6920166015625,379.8700256347656,380.03173828125,380.1785583496094,380.311767578125,380.4325866699219,380.54205322265625,380.6412658691406
South Africa,,2.5183043479919434,16.34969139099121,30.888246536254883,46.017417907714844,61.8541259765625,78.60374450683594,96.47720336914062,115.67556762695312,136.36294555664062,158.68099975585938,182.731689453125,208.59341430664062,236.3216094970703,265.9390869140625,297.44757080078125,330.83770751953125,366.0760498046875,403.1029968261719,441.84686279296875,482.2280578613281,524.150634765625,567.5030517578125,612.1609497070312,658.0054321289062,704.8922729492188,752.674072265625,801.2083129882812,850.3576049804688,899.9869384765625,949.9393310546875,1000.0577392578125,1050.2021484375,1100.2486572265625,1150.080810546875,1199.5601806640625,1248.550048828125,1296.93994140625,1344.64306640625,1391.589111328125,1437.6697998046875,1482.7921142578125,1526.885986328125,1569.902587890625,1611.8040771484375,1652.53125,1692.036376953125,1730.2890625,1767.276611328125,1802.993408203125,1837.417724609375,1870.5379638671875,1902.3553466796875,1932.883544921875,1962.1448974609375,1990.1427001953125,2016.890625,2042.4100341796875,2066.730712890625,2089.888916015625,2111.909423828125,2132.817626953125,2152.64599609375,2171.4306640625,2189.2138671875,2206.03125,2221.91357421875,2236.895751953125,2251.015380859375,2264.31201171875,2276.82568359375,2288.587890625,2299.6318359375,2309.99169921875,2319.702880859375,2328.80029296875,2337.31689453125,2345.280029296875,2352.71923828125,2359.6640625,2366.142822265625,2372.1845703125,2377.8134765625,2383.052978515625,2387.9267578125
South Sudan,,2.60514235496521,9.217045783996582,16.521629333496094,24.130752563476562,31.838146209716797,39.537540435791016,47.17178726196289,54.71477508544922,62.14929962158203,69.46492767333984,76.65339660644531,83.70381927490234,90.60726165771484,97.3536376953125,103.93252563476562,110.33406829833984,116.54662322998047,122.56096649169922,128.3710479736328,133.97320556640625,139.36013793945312,144.52593994140625,149.46810913085938,154.18756103515625,158.6868896484375,162.96482849121094,167.02308654785156,170.86544799804688,174.49766540527344,177.9251708984375,181.15260314941406,184.18609619140625,187.03273010253906,189.70050048828125,192.19664001464844,194.5280303955078,196.7023162841797,198.72735595703125,200.611328125,202.36160278320312,203.9852294921875,205.4895477294922,206.88172912597656,208.16883850097656,209.3575897216797,210.4539794921875,211.46414184570312,212.3939666748047,213.24911499023438,214.03489685058594,214.75613403320312,215.41746520996094,216.0233917236328,216.57814025878906,217.08566284179688,217.5496063232422,217.97328186035156,218.35987854003906,218.7124481201172,219.03378295898438,219.32644653320312,219.5928192138672,219.83502197265625,220.05514526367188,220.25509643554688,220.43661499023438,220.60133361816406,220.75070190429688,220.8860321044922,221.0085906982422,221.11952209472656,221.21990966796875,221.31069946289062,221.39276123046875,221.46690368652344,221.53382873535156,221.59423828125,221.64874267578125,221.69789123535156,221.74220275878906,221.78211975097656,221.8180694580078,221.85043334960938,221.87954711914062
Spain,,3.2130091190338135,25.055740356445312,46.960357666015625,70.18228912353516,96.42916870117188,127.60967254638672,165.81552124023438,213.35142517089844,272.83453369140625,347.22198486328125,439.985595703125,555.0238647460938,696.8222045898438,870.5909423828125,1081.948486328125,1337.32568359375,1643.93359375,2009.2586669921875,2441.72314453125,2950.44775390625,3544.490966796875,4233.873046875,5029.1318359375,5940.29345703125,6977.9599609375,8153.345703125,9476.52734375,10957.3134765625,12606.4580078125,14433.3056640625,16445.53515625,18651.69921875,21059.552734375,23674.57421875,26500.92578125,29543.4609375,32805.3046875,36286.94921875,39987.70703125,43907.4140625,48044.0,52392.95703125,56948.1953125,61704.04296875,66653.7421875,71788.609375,77098.1484375,82571.40625,88198.15625,93966.1171875,99862.515625,105873.875,111986.7109375,118188.15625,124462.5859375,130795.078125,137171.6875,143579.640625,150006.8125,156438.515625,162859.578125,169256.875,175619.078125,181936.546875,188197.6875,194389.4375,200501.046875,206524.28125,212453.515625,218281.015625,223996.828125,229593.4375,235065.75,240410.921875,245625.6875,250703.6875,255641.125,260435.78125,265087.3125,269595.375,273957.34375,278172.46875,282241.0625,286164.78125
Sri Lanka,,2.2143709659576416,2.5368072986602783,2.9814746379852295,3.4961063861846924,4.044623851776123,4.601875305175781,5.150917053222656,5.68013334274292,6.182499885559082,6.653497695922852,7.090960502624512,7.494327545166016,7.8637776374816895,8.20041275024414,8.505906105041504,8.782001495361328,9.030631065368652,9.25396728515625,9.454092025756836,9.632946014404297,9.792431831359863,9.934433937072754,10.06067180633545,10.172708511352539,10.27196979522705,10.359816551208496,10.437479019165039,10.50606918334961,10.566579818725586,10.619902610778809,10.66685962677002,10.708171844482422,10.744492530822754,10.776405334472656,10.804427146911621,10.829021453857422,10.850589752197266,10.869488716125488,10.886040687561035,10.900534629821777,10.913226127624512,10.924334526062012,10.934046745300293,10.942533493041992,10.949949264526367,10.956428527832031,10.962090492248535,10.967035293579102,10.971348762512207,10.975111961364746,10.978394508361816,10.9812593460083,10.983757972717285,10.985936164855957,10.987833976745605,10.989486694335938,10.990927696228027,10.992183685302734,10.993278503417969,10.994230270385742,10.9950590133667,10.995780944824219,10.99640941619873,10.996956825256348,10.99743366241455,10.997847557067871,10.998207092285156,10.998520851135254,10.998793601989746,10.999031066894531,10.999237060546875,10.999417304992676,10.99957275390625,10.999709129333496,10.999826431274414,10.999929428100586,11.000018119812012,11.000096321105957,11.000163078308105,11.000221252441406,11.000272750854492,11.000316619873047,11.000354766845703,11.000389099121094
Sudan,,2.322918653488159,14.609378814697266,27.95318603515625,42.001285552978516,56.715545654296875,72.19591522216797,88.57964324951172,106.00875091552734,124.60327911376953,144.46461486816406,165.6592254638672,188.23826599121094,212.2264404296875,237.62448120117188,264.4175109863281,292.5768127441406,322.053466796875,352.7827453613281,384.69525146484375,417.7075500488281,451.727294921875,486.6536865234375,522.385498046875,558.8176879882812,595.818359375,633.2669677734375,671.0537719726562,709.080078125,747.2454223632812,785.4219970703125,823.4904174804688,861.3489990234375,898.9119873046875,936.0994873046875,972.8094482421875,1008.95263671875,1044.4581298828125,1079.2724609375,1113.3499755859375,1146.6163330078125,1179.020751953125,1210.5257568359375,1241.109619140625,1270.75,1299.41455078125,1327.0828857421875,1353.7467041015625,1379.409423828125,1404.07373046875,1427.733154296875,1450.39208984375,1472.0621337890625,1492.763427734375,1512.51806640625,1531.33544921875,1549.2352294921875,1566.2406005859375,1582.380126953125,1597.6849365234375,1612.17626953125,1625.8795166015625,1638.8228759765625,1651.036865234375,1662.5545654296875,1673.4031982421875,1683.60888671875,1693.1993408203125,1702.2037353515625,1710.65185546875,1718.5731201171875,1725.9908447265625,1732.93017578125,1739.416259765625,1745.4744873046875,1751.1298828125,1756.40576171875,1761.321533203125,1765.8980712890625,1770.15576171875,1774.114501953125,1777.793701171875,1781.2100830078125,1784.379638671875,1787.3182373046875
Suriname,,2.1926615238189697,3.1195120811462402,4.273221015930176,5.56339168548584,6.929184913635254,8.327374458312988,9.726972579956055,11.104793548583984,12.444233894348145,13.732593536376953,14.961268424987793,16.12443733215332,17.218313217163086,18.241130828857422,19.192867279052734,20.07442283630371,20.887596130371094,21.63484764099121,22.319244384765625,22.944252014160156,23.513408660888672,24.030305862426758,24.498577117919922,24.921995162963867,25.304153442382812,25.648414611816406,25.957902908325195,26.23569679260254,26.484752655029297,26.70778465270996,26.907251358032227,27.085371017456055,27.24423599243164,27.38582420349121,27.511920928955078,27.624130249023438,27.723876953125,27.81244468688965,27.891048431396484,27.960769653320312,28.022579193115234,28.077346801757812,28.125831604003906,28.16872787475586,28.2066650390625,28.24020004272461,28.269834518432617,28.296010971069336,28.319124221801758,28.33951759338379,28.357511520385742,28.373376846313477,28.387361526489258,28.399686813354492,28.410547256469727,28.42011260986328,28.428537368774414,28.43595314025879,28.442476272583008,28.44821548461914,28.453264236450195,28.457704544067383,28.461610794067383,28.465044021606445,28.468059539794922,28.47071075439453,28.473037719726562,28.475082397460938,28.476879119873047,28.478458404541016,28.479841232299805,28.481056213378906,28.48212432861328,28.483060836791992,28.483882904052734,28.484601974487305,28.4852352142334,28.485788345336914,28.48627471923828,28.48670196533203,28.487075805664062,28.487401962280273,28.487689971923828,28.487939834594727
