Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Senegal,,2.2143709659576416,2.6857831478118896,3.298543930053711,3.9931812286376953,4.728217601776123,5.474048614501953,6.2104172706604,6.922858238220215,7.602279186248779,8.242715835571289,8.840662002563477,9.395011901855469,9.905656814575195,10.373326301574707,10.799850463867188,11.187398910522461,11.538171768188477,11.854606628417969,12.139429092407227,12.395220756530762,12.624371528625488,12.829171180725098,13.011955261230469,13.17487907409668,13.319880485534668,13.448697090148926,13.562992095947266,13.664325714111328,13.7540922164917,13.83353328704834,13.9037446975708,13.965751647949219,14.02048397064209,14.068767547607422,14.111339569091797,14.148843765258789,14.181859970092773,14.210915565490723,14.236472129821777,14.25894546508789,14.278698921203613,14.296051979064941,14.311293601989746,14.324673652648926,14.336414337158203,14.346714973449707,14.355751037597656,14.363676071166992,14.370625495910645,14.376715660095215,14.382050514221191,14.386723518371582,14.39081859588623,14.394404411315918,14.397544860839844,14.400294303894043,14.402700424194336,14.404805183410645,14.406647682189941,14.408260345458984,14.409671783447266,14.410904884338379,14.411983489990234,14.41292667388916,14.413752555847168,14.414474487304688,14.415104866027832,14.415656089782715,14.4161376953125,14.416558265686035,14.416926383972168,14.417248725891113,14.417529106140137,14.417774200439453,14.417988777160645,14.418176651000977,14.418339729309082,14.418482780456543,14.418607711791992,14.418716430664062,14.418811798095703,14.41889476776123,14.418967247009277,14.419031143188477
Serbia,,2.2360806465148926,14.884061813354492,28.191364288330078,42.11563491821289,56.89515686035156,72.87079620361328,90.40455627441406,109.84121704101562,131.50759887695312,155.6995086669922,182.6853790283203,212.71905517578125,246.01638793945312,282.7699890136719,323.1690979003906,367.35870361328125,415.4385986328125,467.51556396484375,523.6678466796875,583.920166015625,648.2534790039062,716.6622314453125,789.1014404296875,865.4786376953125,945.6603393554688,1029.5184326171875,1116.897705078125,1207.6099853515625,1301.43701171875,1398.1544189453125,1497.525634765625,1599.2838134765625,1703.1597900390625,1808.884521484375,1916.1904296875,2024.80517578125,2134.418701171875,2244.73486328125,2355.484619140625,2466.42626953125,2577.318359375,2687.857421875,2797.76220703125,2906.800537109375,3014.7890625,3121.58642578125,3226.94677734375,3330.6474609375,3432.516845703125,3532.42529296875,3630.2861328125,3725.95654296875,3819.29833984375,3910.214111328125,3998.639892578125,4084.544921875,4167.86669921875,4248.5390625,4326.529296875,4401.830078125,4474.46240234375,4544.431640625,4611.7236328125,4676.35107421875,4738.34765625,4797.767578125,4854.6669921875,4909.0673828125,4961.0126953125,5010.55908203125,5057.77734375,5102.74560546875,5145.5185546875,5186.15185546875,5224.712890625,5261.27587890625,5295.921875,5328.72802734375,5359.75146484375,5389.0595703125,5416.7236328125,5442.81884765625,5467.42138671875,5490.5927734375
Seychelles,,2.2143709659576416,2.3912193775177,2.649848222732544,2.9589219093322754,3.296647071838379,3.6477432250976562,4.001708507537842,4.351205348968506,4.6913743019104,5.018960952758789,5.331873893737793,5.628960609436035,5.909639835357666,6.173736095428467,6.421431064605713,6.653136253356934,6.869378089904785,7.070789337158203,7.2580742835998535,7.431986331939697,7.5932745933532715,7.74268102645874,7.880943298339844,8.008788108825684,8.126909255981445,8.235970497131348,8.336601257324219,8.429397583007812,8.514930725097656,8.593731880187988,8.666297912597656,8.733098983764648,8.794571876525879,8.851120948791504,8.903125762939453,8.950937271118164,8.994882583618164,9.035266876220703,9.072370529174805,9.106453895568848,9.1377534866333,9.16649341583252,9.192878723144531,9.217100143432617,9.239333152770996,9.259736061096191,9.278456687927246,9.295632362365723,9.311388969421387,9.32584285736084,9.339101791381836,9.351263046264648,9.362414360046387,9.372639656066895,9.3820161819458,9.390613555908203,9.398496627807617,9.405723571777344,9.412347793579102,9.41841983795166,9.423986434936523,9.429089546203613,9.43376636505127,9.4380521774292,9.441980361938477,9.44558048248291,9.44887924194336,9.451902389526367,9.454673767089844,9.457212448120117,9.459538459777832,9.461669921875,9.463623046875,9.465413093566895,9.467053413391113,9.468555450439453,9.469931602478027,9.471193313598633,9.472349166870117,9.473407745361328,9.474377632141113,9.475265502929688,9.476079940795898,9.476824760437012
Sierra Leone,,2.2577900886535645,3.330016851425171,4.634856224060059,6.068683624267578,7.564414024353027,9.076713562011719,10.575356483459473,12.038925170898438,13.453333854675293,14.808085441589355,16.09676742553711,17.315223693847656,18.46084976196289,19.533044815063477,20.53230094909668,21.45987319946289,22.31772804260254,23.108552932739258,23.835411071777344,24.50160026550293,25.110639572143555,25.66607666015625,26.171424865722656,26.63030242919922,27.04619026184082,27.422414779663086,27.762134552001953,28.068439483642578,28.34426498413086,28.592321395874023,28.815086364746094,29.014846801757812,29.19379425048828,29.35396385192871,29.49720573425293,29.625181198120117,29.739376068115234,29.8411865234375,29.931903839111328,30.0126895904541,30.084590911865234,30.14853286743164,30.205337524414062,30.255779266357422,30.300552368164062,30.34027862548828,30.375513076782227,30.406742095947266,30.434398651123047,30.45888900756836,30.480562210083008,30.499738693237305,30.516698837280273,30.53169822692871,30.544952392578125,30.55666160583496,30.567001342773438,30.576129913330078,30.584186553955078,30.591297149658203,30.597570419311523,30.603103637695312,30.607980728149414,30.612279891967773,30.61606788635254,30.619403839111328,30.622344970703125,30.62493324279785,30.627214431762695,30.629220962524414,30.6309871673584,30.632539749145508,30.633907318115234,30.63511085510254,30.636167526245117,30.63709831237793,30.637916564941406,30.638633728027344,30.639265060424805,30.639820098876953,30.640308380126953,30.640735626220703,30.641111373901367,30.641443252563477
Singapore,,2.2143709659576416,4.4753313064575195,7.125978946685791,10.082592964172363,13.31421184539795,16.797147750854492,20.500192642211914,24.3825740814209,28.396160125732422,32.491031646728516,36.6188850402832,40.729270935058594,44.781368255615234,48.74308776855469,52.581809997558594,56.27340316772461,59.80139923095703,63.15232849121094,66.31749725341797,69.29348754882812,72.07976531982422,74.67760467529297,77.09097290039062,79.32608795166016,81.3899154663086,83.29023742675781,85.03569030761719,86.63526916503906,88.09810638427734,89.43305969238281,90.64925384521484,91.75547790527344,92.76004791259766,93.6709213256836,94.49553680419922,95.2413101196289,95.91504669189453,96.52299499511719,97.07085418701172,97.56400299072266,98.00759887695312,98.40633392333984,98.76446533203125,99.08578491210938,99.37376403808594,99.63172912597656,99.8626937866211,100.06938934326172,100.25424194335938,100.41938781738281,100.56681060791016,100.6983871459961,100.81578063964844,100.92048645019531,101.01382446289062,101.09693145751953,101.17090606689453,101.23674011230469,101.29531860351562,101.34741973876953,101.39374542236328,101.43489074707031,101.47142791748047,101.50386810302734,101.53266906738281,101.5582275390625,101.5809097290039,101.60101318359375,101.61882781982422,101.63461303710938,101.64860534667969,101.66100311279297,101.6719741821289,101.68169403076172,101.69029235839844,101.6978988647461,101.70462799072266,101.71057891845703,101.7158432006836,101.72048950195312,101.72460174560547,101.72823333740234,101.73143768310547,101.7342758178711
Slovakia,,2.2577900886535645,6.628659725189209,11.532097816467285,16.756580352783203,22.191362380981445,27.77731704711914,33.47781753540039,39.26890563964844,45.1278076171875,51.03205871582031,56.958885192871094,62.8826789855957,68.77796936035156,74.6183090209961,80.37933349609375,86.03873443603516,91.57315063476562,96.96167755126953,102.18862915039062,107.24187469482422,112.1073226928711,116.77457427978516,121.23758697509766,125.49395751953125,129.54006958007812,133.37454223632812,136.99879455566406,140.41693115234375,143.6328125,146.65074157714844,149.4766082763672,152.1175079345703,154.5814666748047,156.87542724609375,159.00717163085938,160.98480224609375,162.8167266845703,164.5113983154297,166.0763702392578,167.51951599121094,168.8485565185547,170.07106018066406,171.19430541992188,172.22491455078125,173.16941833496094,174.0341339111328,174.82501220703125,175.5476837158203,176.20730590820312,176.80874633789062,177.356689453125,177.85549926757812,178.30921936035156,178.7216033935547,179.09603881835938,179.43577575683594,179.74380493164062,180.02291870117188,180.27569580078125,180.50442504882812,180.7112274169922,180.89810180664062,181.06687927246094,181.21922302246094,181.356689453125,181.48062133789062,181.59230041503906,181.69287109375,181.78338623046875,181.86483764648438,181.9381103515625,182.00396728515625,182.06314086914062,182.11627197265625,182.16397094726562,182.20675659179688,182.24513244628906,182.27955627441406,182.31040954589844,182.33804321289062,182.36279296875,182.3849334716797,182.40475463867188,182.4224853515625
Slovenia,,5.427380084991455,6.155948162078857,7.176363945007324,8.365267753601074,9.637157440185547,10.932228088378906,12.21003532409668,13.442784309387207,14.613336563110352,15.710996627807617,16.73015022277832,17.669355392456055,18.52920913696289,19.31199073791504,20.021575927734375,20.66234016418457,21.238887786865234,21.756099700927734,22.21896743774414,22.63225746154785,23.000492095947266,23.327972412109375,23.618743896484375,23.876527786254883,24.104751586914062,24.30656623840332,24.4848575592041,24.642194747924805,24.780868530273438,24.902971267700195,25.01041603088379,25.104930877685547,25.18802261352539,25.2609920501709,25.325010299682617,25.381147384643555,25.43036460876465,25.473520278930664,25.511329650878906,25.544424057006836,25.57337188720703,25.598691940307617,25.62084197998047,25.640216827392578,25.657146453857422,25.67193031311035,25.684837341308594,25.696107864379883,25.70595359802246,25.714548110961914,25.722042083740234,25.72857666015625,25.73427391052246,25.739246368408203,25.743581771850586,25.747360229492188,25.75065040588379,25.753515243530273,25.756013870239258,25.75819206237793,25.760087966918945,25.761735916137695,25.763172149658203,25.764421463012695,25.76551055908203,25.76645851135254,25.767282485961914,25.76799964904785,25.76862335205078,25.769166946411133,25.76963996887207,25.770050048828125,25.77040672302246,25.77071762084961,25.77098846435547,25.771223068237305,25.771427154541016,25.771604537963867,25.771759033203125,25.771892547607422,25.772008895874023,25.772109985351562,25.772197723388672,25.772275924682617
Solomon Islands,,3.6689088344573975,25.417919158935547,47.71421813964844,70.57642364501953,94.40135955810547,119.70098876953125,146.9785919189453,176.68629455566406,209.21693420410156,244.90240478515625,284.00970458984375,326.7702331542969,373.3540954589844,423.88153076171875,478.450927734375,537.1131591796875,599.8526000976562,666.630615234375,737.393310546875,812.03271484375,890.3875122070312,972.27734375,1057.510009765625,1145.85498046875,1237.052978515625,1330.8253173828125,1426.9053955078125,1524.9600830078125,1624.6639404296875,1725.7098388671875,1827.80908203125,1930.6722412109375,2033.9530029296875,2137.320556640625,2240.485595703125,2343.19775390625,2445.2138671875,2546.234619140625,2645.99560546875,2744.285888671875,2840.946044921875,2935.8125,3028.672607421875,3119.360107421875,3207.755126953125,3293.784423828125,3377.3583984375,3458.3662109375,3536.737548828125,3612.436279296875,3685.46435546875,3755.795166015625,3823.401611328125,3888.284912109375,3950.46923828125,4010.00439453125,4066.92236328125,4121.24755859375,4173.02490234375,4222.31494140625,4269.19384765625,4313.7294921875,4355.97705078125,4396.001953125,4433.88134765625,4469.69873046875,4503.53955078125,4535.47021484375,4565.56396484375,4593.89697265625,4620.5517578125,4645.61083984375,4669.1474609375,4691.22705078125,4711.92138671875,4731.30126953125,4749.439453125,4766.40576171875,4782.25830078125,4797.05615234375,4810.859375,4823.7255859375,4835.712890625,4846.875
Somalia,,2.5183043479919434,9.74167537689209,17.953147888183594,26.732624053955078,35.85252380371094,45.18894577026367,54.672767639160156,64.26530456542969,73.94039154052734,83.6754379272461,93.45256042480469,103.2488021850586,113.04175567626953,122.80818939208984,132.52268981933594,142.1614227294922,151.697265625,161.10223388671875,170.35263061523438,179.42929077148438,188.31600952148438,196.989013671875,205.4281005859375,213.61837768554688,221.55035400390625,229.21751403808594,236.6077880859375,243.71298217773438,250.5291290283203,257.0560302734375,263.2949523925781,269.24395751953125,274.9049377441406,280.2820129394531,285.3818664550781,290.2107849121094,294.7740173339844,299.0786437988281,303.1331787109375,306.94732666015625,310.5303955078125,313.8905944824219,317.0372009277344,319.9798889160156,322.7288513183594,325.2940673828125,327.68426513671875,329.9085388183594,331.9760437011719,333.89593505859375,335.67724609375,337.32794189453125,338.8558044433594,340.2686462402344,341.5738525390625,342.7787170410156,343.89013671875,344.9140625,345.85662841796875,346.7235412597656,347.52032470703125,348.2521667480469,348.923828125,349.5396423339844,350.1038818359375,350.6204833984375,351.09320068359375,351.5255126953125,351.9206237792969,352.2813720703125,352.6105651855469,352.9107666015625,353.1844482421875,353.43377685546875,353.6608581542969,353.867431640625,354.0552978515625,354.22601318359375,354.3811340332031,354.5220031738281,354.6498718261719,354.765869140625,354.8710021972656,354.96630859375
South Africa,,2.5183043479919434,15.805459976196289,29.905595779418945,44.69155502319336,60.26806640625,76.83230590820312,94.59315490722656,113.75458526611328,134.48721313476562,156.94273376464844,181.23529052734375,207.45550537109375,235.6731719970703,265.92559814453125,298.2251892089844,332.576904296875,368.95904541015625,407.3207702636719,447.59698486328125,489.71826171875,533.5938720703125,579.114501953125,626.1551513671875,674.5953979492188,724.2918090820312,775.0965576171875,826.8612060546875,879.4366455078125,932.6761474609375,986.4107055664062,1040.475830078125,1094.722412109375,1149.016357421875,1203.22509765625,1257.186767578125,1310.751220703125,1363.7955322265625,1416.2227783203125,1467.9498291015625,1518.8477783203125,1568.80712890625,1617.744140625,1665.5977783203125,1712.3228759765625,1757.84130859375,1802.09375,1845.0391845703125,1886.6551513671875,1926.93017578125,1965.8314208984375,2003.3387451171875,2039.446044921875,2074.161865234375,2107.50341796875,2139.4716796875,2170.07421875,2199.328857421875,2227.262939453125,2253.913330078125,2279.30322265625,2303.45654296875,2326.405517578125,2348.1865234375,2368.84228515625,2388.4130859375,2406.9287109375,2424.426025390625,2440.94482421875,2456.52734375,2471.21728515625,2485.04931640625,2498.058349609375,2510.281982421875,2521.758544921875,2532.52734375,2542.625,2552.08203125,2560.93115234375,2569.20458984375,2576.93505859375,2584.15478515625,2590.891845703125,2597.17236328125,2603.023193359375
