Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Oregon,2.4748852252960205,2.7144827842712402,3.111391544342041,3.6230881214141846,4.2201972007751465,4.8822455406188965,5.594222545623779,6.345274925231934,7.126822471618652,7.932349681854248,8.75643539428711,9.594549179077148,10.44300365447998,11.298439979553223,12.157966613769531,13.019128799438477,13.879655838012695,14.737516403198242,15.590920448303223,16.438322067260742,17.278287887573242,18.109516143798828,18.930871963500977,19.741411209106445,20.54026985168457,21.326677322387695,22.099950790405273,22.859529495239258,23.60488510131836,24.335676193237305,25.05158805847168,25.75235939025879,26.437767028808594,27.107637405395508,27.76186752319336,28.40033531188965,29.023075103759766,29.63015365600586,30.221656799316406,30.797685623168945,31.35834312438965,31.90375518798828,32.434051513671875,32.94938659667969,33.449947357177734,33.935977935791016,34.407737731933594,34.865478515625,35.30945587158203,35.739906311035156,36.15708541870117,36.561256408691406,36.952693939208984,37.33169937133789,37.69856262207031,38.053565979003906,38.39698791503906,38.72910690307617,39.05021286010742,39.36054992675781,39.660430908203125,39.95014572143555,40.2299690246582,40.50017166137695,40.76102066040039,41.01277542114258,41.25568389892578,41.49000549316406,41.71600341796875,41.933929443359375,42.14402770996094,42.34653091430664,42.54166030883789,42.72965621948242,42.91071701049805,43.0850715637207,43.2529182434082,43.4144401550293,43.56982421875,43.71922302246094,43.86275863647461,44.000545501708984,44.132686614990234,44.259300231933594
United States,Florida,2.366337776184082,4.857688903808594,7.980057239532471,11.507161140441895,15.356870651245117,19.522581100463867,24.035507202148438,28.946256637573242,34.317054748535156,40.21628189086914,46.716896057128906,53.8985710144043,61.844505310058594,70.644287109375,80.39652252197266,91.20648193359375,103.18558502197266,116.45452880859375,131.15342712402344,147.4297637939453,165.43592834472656,185.32980346679688,207.29115295410156,231.52325439453125,258.2266540527344,287.59735107421875,319.84283447265625,355.1988525390625,393.87457275390625,436.041748046875,481.8636169433594,531.4907836914062,584.9512329101562,642.1620483398438,702.9854125976562,767.1011962890625,834.0022583007812,903.115966796875,973.758544921875,1045.193603515625,1116.673095703125,1187.4671630859375,1256.970703125,1324.6278076171875,1389.926025390625,1452.4964599609375,1512.0870361328125,1568.470947265625,1621.5169677734375,1671.1837158203125,1717.476806640625,1760.4329833984375,1800.1370849609375,1836.71484375,1870.304443359375,1901.0533447265625,1929.123046875,1954.6859130859375,1977.9176025390625,1998.978759765625,2018.0338134765625,2035.242431640625,2050.7607421875,2064.73291015625,2077.29150390625,2088.562744140625,2098.666015625,2107.7138671875,2115.809326171875,2123.041748046875,2129.49560546875,2135.2490234375,2140.37548828125,2144.94189453125,2149.004150390625,2152.61376953125,2155.818603515625,2158.6630859375,2161.187255859375,2163.42626953125,2165.409912109375,2167.165771484375,2168.71923828125,2170.093994140625
United States,New York,2.3012092113494873,6.430576324462891,11.526296615600586,17.567302703857422,24.921255111694336,34.18893814086914,46.165809631347656,61.86234664916992,82.53202056884766,109.74384307861328,145.38504028320312,191.78009033203125,251.62054443359375,328.0173034667969,424.52215576171875,544.8306274414062,693.0110473632812,873.0175170898438,1088.654541015625,1343.617431640625,1640.8082275390625,1982.789794921875,2371.38037109375,2807.348388671875,3291.042236328125,3821.85107421875,4398.1884765625,5018.078125,5678.87548828125,6377.16259765625,7109.28515625,7871.2177734375,8658.6953125,9467.2978515625,10292.6640625,11130.150390625,11975.267578125,12823.9375,13672.48046875,14517.01953125,15353.5908203125,16178.919921875,16990.435546875,17786.009765625,18562.900390625,19318.873046875,20052.30859375,20762.1484375,21447.37109375,22106.783203125,22739.69921875,23345.890625,23925.423828125,24478.1328125,25003.9765625,25503.279296875,25976.669921875,26424.798828125,26848.068359375,27247.09765625,27622.72265625,27975.947265625,28307.6015625,28618.41015625,28909.2421875,29181.080078125,29434.982421875,29671.765625,29892.228515625,30097.2421875,30287.73828125,30464.6484375,30628.689453125,30780.59375,30921.111328125,31051.0234375,31171.080078125,31281.865234375,31383.974609375,31478.00390625,31564.560546875,31644.20703125,31717.388671875,31784.587890625
United States,Rhode Island,2.3012092113494873,4.618232250213623,7.7027387619018555,11.230548858642578,15.030923843383789,19.020689010620117,23.162940979003906,27.44708824157715,31.87553596496582,36.45796585083008,41.205448150634766,46.132286071777344,51.25105667114258,56.574485778808594,62.115840911865234,67.88726043701172,73.90021514892578,80.16654205322266,86.69816589355469,93.50666046142578,100.60346984863281,107.99974060058594,115.70681762695312,123.73805236816406,132.10638427734375,140.82423400878906,149.90342712402344,159.35525512695312,169.1906280517578,179.42373657226562,190.0706024169922,201.14573669433594,212.66195678710938,224.6304473876953,237.0610809326172,249.9696807861328,263.37310791015625,277.2857666015625,291.7198486328125,306.6851806640625,322.1903076171875,338.2477111816406,354.8756408691406,372.087158203125,389.8905334472656,408.2891845703125,427.2823181152344,446.8812255859375,467.0967102050781,487.9309387207031,509.3783264160156,531.4262084960938,554.067138671875,577.2938842773438,601.0811767578125,625.3865966796875,650.1552124023438,675.3324584960938,700.8156127929688,726.4479370117188,752.0446166992188,777.3954467773438,802.26953125,826.4475708007812,849.7247314453125,871.93408203125,892.9743041992188,912.7515869140625,931.2095336914062,948.3350219726562,964.1365356445312,978.6419067382812,991.8976440429688,1003.964599609375,1014.9080810546875,1024.801513671875,1033.718994140625,1041.73486328125,1048.9222412109375,1055.3544921875,1061.0999755859375,1066.2225341796875,1070.78125,1074.83251953125
United States,Georgia,2.561723470687866,5.0954179763793945,8.260567665100098,11.828798294067383,15.714388847351074,19.906383514404297,24.431957244873047,29.336599349975586,34.6778564453125,40.51780319213867,46.92311477661133,53.965450286865234,61.71887969970703,70.26231384277344,79.68185424804688,90.06733703613281,101.51203918457031,114.11799621582031,128.00152587890625,143.27919006347656,160.06686401367188,178.4830322265625,198.669677734375,220.76785278320312,244.90440368652344,271.1937255859375,299.7685241699219,330.736328125,364.15081787109375,400.0275573730469,438.3627624511719,479.0428466796875,521.84716796875,566.5184936523438,612.701904296875,659.950927734375,707.809326171875,755.7957763671875,803.467529296875,850.4122314453125,896.2135620117188,940.5465087890625,983.1884155273438,1023.91943359375,1062.5718994140625,1099.052001953125,1133.3167724609375,1165.3419189453125,1195.1419677734375,1222.7677001953125,1248.290771484375,1271.787841796875,1293.352294921875,1313.08984375,1331.1124267578125,1347.5267333984375,1362.442138671875,1375.968017578125,1388.213134765625,1399.279296875,1409.2618408203125,1418.25244140625,1426.3385009765625,1433.60302734375,1440.1219482421875,1445.9632568359375,1451.190673828125,1455.864013671875,1460.0394287109375,1463.7677001953125,1467.092529296875,1470.0540771484375,1472.68994140625,1475.0347900390625,1477.1204833984375,1478.974365234375,1480.6201171875,1482.0799560546875,1483.374267578125,1484.521728515625,1485.5389404296875,1486.4395751953125,1487.2366943359375,1487.94189453125
United States,New Hampshire,2.1926615238189697,2.4648213386535645,2.9112508296966553,3.481306314468384,4.140231132507324,4.863895416259766,5.63479471206665,6.440438747406006,7.271109104156494,8.119552612304688,8.979899406433105,9.847314834594727,10.71800708770752,11.58861255645752,12.456262588500977,13.318649291992188,14.173686027526855,15.019540786743164,15.854653358459473,16.677757263183594,17.487701416015625,18.28348159790039,19.064239501953125,19.829345703125,20.57826042175293,21.310523986816406,22.025753021240234,22.72364616394043,23.404006958007812,24.066776275634766,24.711929321289062,25.33948516845703,25.94948959350586,26.542015075683594,27.117176055908203,27.67509651184082,28.216022491455078,28.740238189697266,29.248044967651367,29.73973846435547,30.215608596801758,30.675947189331055,31.121049880981445,31.551204681396484,31.966699600219727,32.36795425415039,32.755340576171875,33.129234313964844,33.489986419677734,33.83794403076172,34.1734504699707,34.49681854248047,34.808414459228516,35.108604431152344,35.39773941040039,35.676170349121094,35.944217681884766,36.202205657958984,36.450439453125,36.689208984375,36.918853759765625,37.13968276977539,37.35199737548828,37.556087493896484,37.752235412597656,37.94070816040039,38.12175750732422,38.29561996459961,38.462581634521484,38.62289047241211,38.77679443359375,38.92451858520508,39.066287994384766,39.202308654785156,39.332786560058594,39.457916259765625,39.577911376953125,39.692962646484375,39.803253173828125,39.90895080566406,40.01021957397461,40.10723114013672,40.20012283325195,40.28903579711914
United States,North Carolina,2.2577900886535645,4.467142105102539,7.402944087982178,10.752302169799805,14.348843574523926,18.110137939453125,21.998111724853516,26.000699996948242,30.11785888671875,34.35721969604492,38.72742462158203,43.240352630615234,47.90646743774414,52.73596954345703,57.73975372314453,62.927677154541016,68.30860137939453,73.89225006103516,79.68785095214844,85.70450592041016,91.9513168334961,98.43731689453125,105.17163848876953,112.1642837524414,119.42523193359375,126.9644775390625,134.79202270507812,142.91786193847656,151.35198974609375,160.1038818359375,169.187255859375,178.61473083496094,188.39849853515625,198.5499267578125,209.07949829101562,219.9970245361328,231.31781005859375,243.0574493408203,255.23031616210938,267.84930419921875,280.9256286621094,294.469482421875,308.4944152832031,323.0188293457031,338.0582275390625,353.6251525878906,369.7291259765625,386.37664794921875,403.5827941894531,421.362548828125,439.7254943847656,458.67462158203125,478.2078552246094,498.32635498046875,519.0327758789062,540.3135986328125,562.1383666992188,584.4656372070312,607.2512817382812,630.4029541015625,653.7759399414062,677.1988525390625,700.4730834960938,723.37646484375,745.7011108398438,767.2459106445312,787.8547973632812,807.4240112304688,825.853515625,843.0877685546875,859.1099853515625,873.9191284179688,887.5366821289062,900.002685546875,911.3684692382812,921.6926879882812,931.040283203125,939.4779663085938,947.072998046875,953.8933715820312,960.005859375,965.4730834960938,970.3531494140625,974.7019653320312
United States,New Jersey,3.820875644683838,8.422584533691406,14.058492660522461,20.51771354675293,27.885536193847656,36.400726318359375,46.398616790771484,58.283836364746094,72.53520202636719,89.70240783691406,110.43220520019531,135.46144104003906,165.63641357421875,201.95318603515625,245.4952392578125,297.4530334472656,359.2158508300781,432.1804504394531,517.7146606445312,617.314208984375,732.283203125,863.5831298828125,1012.0734252929688,1178.147705078125,1361.59765625,1561.9556884765625,1778.219482421875,2008.9075927734375,2252.2880859375,2506.357421875,2768.966796875,3037.8857421875,3310.756103515625,3585.43115234375,3860.001708984375,4132.486328125,4401.0341796875,4664.15869140625,4920.712890625,5169.49853515625,5409.5205078125,5640.0869140625,5860.76171875,6071.1171875,6270.8623046875,6459.90673828125,6638.34619140625,6806.26611328125,6963.80810546875,7111.22216796875,7248.86376953125,7377.125,7496.34228515625,7606.912109375,7709.26953125,7803.89111328125,7891.20947265625,7971.62890625,8045.5712890625,8113.466796875,8175.7490234375,8232.798828125,8284.96875,8332.615234375,8376.0849609375,8415.7216796875,8451.81640625,8484.6396484375,8514.4560546875,8541.517578125,8566.0712890625,8588.328125,8608.4765625,8626.69921875,8643.16796875,8658.046875,8671.4853515625,8683.60546875,8694.5283203125,8704.36328125,8713.21875,8721.189453125,8728.3564453125,8734.796875
United States,Colorado,2.2360806465148926,4.475340843200684,7.412544250488281,10.756061553955078,14.356038093566895,18.14249610900879,22.087425231933594,26.18607521057129,30.445344924926758,34.878211975097656,39.498939514160156,44.32462692260742,49.370697021484375,54.653106689453125,60.18827819824219,65.991943359375,72.07939147949219,78.46662139892578,85.17003631591797,92.20613861083984,99.5916748046875,107.34379577636719,115.47870635986328,124.01664733886719,132.97828674316406,142.38397216796875,152.25376892089844,162.6073455810547,173.464111328125,184.845947265625,196.77952575683594,209.2919158935547,222.4081268310547,236.15151977539062,250.5445098876953,265.61285400390625,281.38958740234375,297.90472412109375,315.18548583984375,333.256103515625,352.13836669921875,371.8634338378906,392.46484375,413.9690856933594,436.3955383300781,459.7575988769531,484.0751037597656,509.3697204589844,535.6448974609375,562.8839721679688,591.0625,620.157470703125,650.0964965820312,680.7464599609375,711.9397583007812,743.4635620117188,775.0305786132812,806.3372802734375,837.0733642578125,866.9708251953125,895.7835693359375,923.29345703125,949.3610229492188,973.8939208984375,996.818603515625,1018.1126098632812,1037.790283203125,1055.88427734375,1072.4483642578125,1087.552734375,1101.2779541015625,1113.709228515625,1124.936767578125,1135.0501708984375,1144.1380615234375,1152.285888671875,1159.5780029296875,1166.0928955078125,1171.9034423828125,1177.07763671875,1181.6787109375,1185.7655029296875,1189.3916015625,1192.60546875
United States,Maryland,2.344628095626831,4.769521713256836,7.838825225830078,11.305203437805176,15.063871383666992,19.086206436157227,23.381404876708984,27.978864669799805,32.91781234741211,38.24311065673828,44.0012321472168,50.242984771728516,57.019691467285156,64.38501739501953,72.39694213867188,81.11610412597656,90.60567474365234,100.93180847167969,112.16997528076172,124.40000915527344,137.70416259765625,152.16697692871094,167.8776397705078,184.94053649902344,203.46652221679688,223.5654296875,245.34609985351562,268.92205810546875,294.42987060546875,322.00177001953125,351.7583312988281,383.81085205078125,418.2867431640625,455.30859375,494.95501708984375,537.2627563476562,582.2694091796875,629.9453735351562,680.1336059570312,732.5977783203125,787.0289306640625,842.9605102539062,899.85302734375,957.1238403320312,1014.1904907226562,1070.5028076171875,1125.518310546875,1178.7945556640625,1229.9986572265625,1278.823974609375,1325.0533447265625,1368.569580078125,1409.30078125,1447.2198486328125,1482.3564453125,1514.787109375,1544.598876953125,1571.9049072265625,1596.835693359375,1619.5360107421875,1640.1470947265625,1658.8145751953125,1675.6834716796875,1690.8966064453125,1704.5919189453125,1716.8968505859375,1727.93408203125,1737.8197021484375,1746.6629638671875,1754.564453125,1761.6141357421875,1767.895751953125,1773.4874267578125,1778.461181640625,1782.8829345703125,1786.8095703125,1790.292236328125,1793.37841796875,1796.11181640625,1798.53271484375,1800.67529296875,1802.5697021484375,1804.2435302734375,1805.7220458984375
