Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Peru,,2.626852035522461,6.7134199142456055,12.87557315826416,20.411815643310547,28.927974700927734,38.197635650634766,48.086082458496094,58.508827209472656,69.41365051269531,80.76663208007812,92.5458984375,104.7420654296875,117.35086822509766,130.37396240234375,143.82179260253906,157.708251953125,172.04971313476562,186.86557006835938,202.18408203125,218.03634643554688,234.4536895751953,251.4674835205078,269.1109619140625,287.42547607421875,306.4554138183594,326.2418212890625,346.82244873046875,368.2344665527344,390.5223388671875,413.7252197265625,437.8687744140625,462.9645690917969,489.02197265625,516.0280151367188,543.9124755859375,572.5480346679688,601.7600708007812,631.32763671875,660.9825439453125,690.4532470703125,719.47314453125,747.8106689453125,775.259033203125,801.637939453125,826.8173217773438,850.7093505859375,873.2453002929688,894.3889770507812,914.1351928710938,932.4976806640625,949.5052490234375,965.2005615234375,979.6390991210938,992.8819580078125,1004.9948120117188,1016.0463256835938,1026.1060791015625,1035.24462890625,1043.5301513671875,1051.02880859375,1057.8043212890625,1063.91748046875,1069.4254150390625,1074.3822021484375,1078.8375244140625,1082.837646484375,1086.4256591796875,1089.6414794921875,1092.52197265625,1095.1002197265625,1097.4058837890625,1099.46630859375,1101.306884765625,1102.9505615234375,1104.41845703125,1105.7286376953125,1106.8975830078125,1107.940185546875,1108.8701171875,1109.6995849609375,1110.439697265625,1111.099853515625,1111.6888427734375,1112.21435546875
Philippines,,2.409756660461426,4.52565860748291,7.944481372833252,12.308728218078613,17.387752532958984,23.029062271118164,29.125141143798828,35.59891891479492,42.389678955078125,49.45048522949219,56.7404670715332,64.2257308959961,71.87665557861328,79.66609191894531,87.57032775878906,95.56839752197266,103.64090728759766,111.77021789550781,119.94075775146484,128.13882446289062,136.3518524169922,144.56838989257812,152.77801513671875,160.97193908691406,169.14259338378906,177.28323364257812,185.3878173828125,193.4508514404297,201.46762084960938,209.43385314941406,217.345947265625,225.20150756835938,232.9988250732422,240.73629760742188,248.41256713867188,256.0263366699219,263.5765686035156,271.062255859375,278.482666015625,285.8376770019531,293.1283874511719,300.3554992675781,307.51953125,314.6209716796875,321.66015625,328.6373291015625,335.5542297363281,342.41192626953125,349.2115173339844,355.9539794921875,362.6403503417969,369.2716064453125,375.8486328125,382.37310791015625,388.8462829589844,395.26947021484375,401.64361572265625,407.96978759765625,414.2486572265625,420.4810791015625,426.6685791015625,432.8123779296875,438.9134216308594,444.9725036621094,450.9900817871094,456.96685791015625,462.9029541015625,468.7994689941406,474.6569519042969,480.47552490234375,486.2548522949219,491.9944152832031,497.6937561035156,503.3522644042969,508.96807861328125,514.5380859375,520.0576171875,525.5204467773438,530.9156494140625,536.2285766601562,541.4425659179688,546.5388793945312,551.501708984375,556.3180541992188
Poland,,2.2360806465148926,4.592092037200928,8.31386947631836,13.005708694458008,18.420026779174805,24.396982192993164,30.82680320739746,37.63242721557617,44.754150390625,52.14669418334961,59.77110290527344,67.59576416015625,75.59366607666016,83.740234375,92.01492309570312,100.40010070800781,108.87991333007812,117.44023895263672,126.06919860839844,134.75718688964844,143.49581909179688,152.27767944335938,161.0965118408203,169.947265625,178.825927734375,187.73046875,196.6590576171875,205.61029052734375,214.5831298828125,223.5769500732422,232.59181213378906,241.62782287597656,250.6871337890625,259.77178955078125,268.88385009765625,278.0252380371094,287.1978454589844,296.4034118652344,305.643798828125,314.9228515625,324.2440490722656,333.6107482910156,343.02593994140625,352.4921569824219,362.01171875,371.5883483886719,381.224365234375,390.9245910644531,400.6925964355469,410.5311279296875,420.442626953125,430.4285888671875,440.49151611328125,450.6356506347656,460.86474609375,471.18145751953125,481.5873718261719,492.0829772949219,502.66876220703125,513.3458862304688,524.1167602539062,534.981201171875,545.9368896484375,556.980224609375,568.107421875,579.3123779296875,590.5811157226562,601.8922729492188,613.216064453125,624.51025390625,635.7194213867188,646.7855224609375,657.650390625,668.2613525390625,678.5667114257812,688.5238037109375,698.1019897460938,707.2760620117188,716.0262451171875,724.3411254882812,732.2166748046875,739.6524658203125,746.6530151367188,753.2266845703125
Portugal,,6.903627395629883,7.139458179473877,7.520903587341309,7.990378379821777,8.51242446899414,9.065242767333984,9.635127067565918,10.213401794433594,10.794326782226562,11.37414264678955,11.950260162353516,12.520909309387207,13.084883689880371,13.641298294067383,14.189574241638184,14.7293062210083,15.260212898254395,15.782115936279297,16.294921875,16.798587799072266,17.293106079101562,17.778512954711914,18.254867553710938,18.722246170043945,19.180740356445312,19.630460739135742,20.07151985168457,20.50403594970703,20.92814064025879,21.34396743774414,21.751649856567383,22.151323318481445,22.543121337890625,22.927188873291016,23.303661346435547,23.67267417907715,24.034366607666016,24.388893127441406,24.736358642578125,25.07691192626953,25.410680770874023,25.737796783447266,26.05838966369629,26.37258529663086,26.68050765991211,26.982280731201172,27.27802276611328,27.567853927612305,27.85189437866211,28.130250930786133,28.403039932250977,28.670368194580078,28.93234634399414,29.189083099365234,29.440689086914062,29.6872501373291,29.928874969482422,30.165660858154297,30.397705078125,30.62510108947754,30.847951889038086,31.066333770751953,31.28034019470215,31.49005889892578,31.69557762145996,31.896982192993164,32.0943489074707,32.28776168823242,32.47730255126953,32.66304397583008,32.84506607055664,33.023433685302734,33.19823455810547,33.369529724121094,33.537391662597656,33.7018928527832,33.86310577392578,34.02108383178711,34.1758918762207,34.32760238647461,34.47627258300781,34.62196350097656,34.764732360839844,34.904640197753906
Puerto Rico,,2.7571091651916504,2.8515806198120117,3.0041871070861816,3.1917338371276855,3.399994134902954,3.62025785446167,3.847076416015625,4.077019691467285,4.307826519012451,4.538034439086914,4.766636371612549,4.992950439453125,5.216514587402344,5.437005043029785,5.654195308685303,5.8679399490356445,6.078134059906006,6.284722805023193,6.487673759460449,6.686972141265869,6.882625102996826,7.07465124130249,7.263075351715088,7.447934150695801,7.629262924194336,7.807107448577881,7.981512546539307,8.152545928955078,8.320237159729004,8.484647750854492,8.645833015441895,8.803845405578613,8.958742141723633,9.110578536987305,9.259410858154297,9.405291557312012,9.548274993896484,9.688417434692383,9.825772285461426,9.960392951965332,10.092331886291504,10.221639633178711,10.348365783691406,10.472563743591309,10.594280242919922,10.713565826416016,10.830466270446777,10.94503402709961,11.057308197021484,11.167336463928223,11.275163650512695,11.38083267211914,11.484387397766113,11.585869789123535,11.685319900512695,11.782779693603516,11.878287315368652,11.971882820129395,12.063603401184082,12.153487205505371,12.241571426391602,12.327890396118164,12.412480354309082,12.495375633239746,12.57661247253418,12.656221389770508,12.734234809875488,12.810685157775879,12.885603904724121,12.95902156829834,13.030969619750977,13.101475715637207,13.170568466186523,13.238275527954102,13.30462646484375,13.369647026062012,13.433371543884277,13.495814323425293,13.5570068359375,13.616972923278809,13.675736427307129,13.733323097229004,13.789756774902344,13.84505844116211
Qatar,,5.687894344329834,7.373249530792236,10.239655494689941,14.002045631408691,18.465892791748047,23.49575424194336,28.992389678955078,34.882652282714844,41.10845947265625,47.62332534790039,54.388362884521484,61.369361877441406,68.53739166259766,75.86576080322266,83.32998657226562,90.90855407714844,98.58134460449219,106.32938385009766,114.13546752929688,121.98387908935547,129.85992431640625,137.74981689453125,145.6407928466797,153.5213165283203,161.3808135986328,169.20936584472656,176.99783325195312,184.73777770996094,192.42123413085938,200.0416259765625,207.59259033203125,215.06846618652344,222.4640350341797,229.77450561523438,236.99560546875,244.12347412109375,251.1546173095703,258.08624267578125,264.9158020019531,271.6412353515625,278.2606201171875,284.7723388671875,291.1750183105469,297.4674987792969,303.64886474609375,309.7189025878906,315.6766357421875,321.52227783203125,327.255859375,332.8775329589844,338.3875427246094,343.7862548828125,349.0743408203125,354.2523193359375,359.3211669921875,364.2818298339844,369.1352844238281,373.8825988769531,378.5249328613281,383.06341552734375,387.4992370605469,391.8338928222656,396.0687255859375,400.2052307128906,404.2447814941406,408.18896484375,412.03912353515625,415.79681396484375,419.4638366699219,423.0414123535156,426.53131103515625,429.9350891113281,433.25439453125,436.4907531738281,439.6457824707031,442.72088623046875,445.7178955078125,448.6383056640625,451.4837341308594,454.25567626953125,456.9557189941406,459.58538818359375,462.146240234375,464.6396179199219
Romania,,2.4531757831573486,4.962920188903809,8.944037437438965,13.973980903625488,19.786109924316406,26.20806121826172,33.12040710449219,40.43882751464844,48.097923278808594,56.047760009765625,64.2450180053711,72.65486145019531,81.246826171875,89.99388122558594,98.87232971191406,107.86225128173828,116.94541931152344,126.10527038574219,135.32839965820312,144.60316467285156,153.91934204101562,163.26783752441406,172.64076232910156,182.03147888183594,191.435302734375,200.84861755371094,210.26832580566406,219.69174194335938,229.11683654785156,238.54193115234375,247.96530151367188,257.387939453125,266.810546875,276.23419189453125,285.6600646972656,295.08917236328125,304.522705078125,313.961669921875,323.4069519042969,332.8626708984375,342.3311462402344,351.81500244140625,361.31640625,370.83740234375,380.3800354003906,389.94586181640625,399.5386657714844,409.1617126464844,418.8177795410156,428.509033203125,438.2373046875,448.0035400390625,457.8100891113281,467.66046142578125,477.5574951171875,487.5033874511719,497.499267578125,507.5456237792969,517.642822265625,527.7918090820312,537.9948120117188,548.2522583007812,558.5629272460938,568.924560546875,579.3345336914062,589.7907104492188,600.2866821289062,610.8114013671875,621.3494262695312,631.87939453125,642.3659057617188,652.7650146484375,663.026611328125,673.1011962890625,682.94287109375,692.506591796875,701.7542724609375,710.6581420898438,719.194580078125,727.3458251953125,735.1013793945312,742.4573364257812,749.4122314453125,755.9697875976562
Rwanda,,2.2143709659576416,2.2899649143218994,2.411736011505127,2.560844898223877,2.725848913192749,2.8998234272003174,3.0784823894500732,3.259168863296509,3.440157890319824,3.6203501224517822,3.7990095615386963,3.975642681121826,4.149928092956543,4.3216447830200195,4.490645885467529,4.6568403244018555,4.8201727867126465,4.980612277984619,5.138150215148926,5.292790412902832,5.444546222686768,5.593441009521484,5.739504337310791,5.882767677307129,6.023268222808838,6.161045074462891,6.296138286590576,6.428590774536133,6.558444976806641,6.6857452392578125,6.810539722442627,6.93286657333374,7.0527729988098145,7.170302867889404,7.285501003265381,7.398406982421875,7.509068965911865,7.617527961730957,7.723825931549072,7.828005313873291,7.9301042556762695,8.030165672302246,8.128229141235352,8.224334716796875,8.31851863861084,8.410820007324219,8.501275062561035,8.589920997619629,8.676793098449707,8.761927604675293,8.845358848571777,8.927119255065918,9.007243156433105,9.085763931274414,9.162711143493652,9.238118171691895,9.312015533447266,9.384431838989258,9.455397605895996,9.524942398071289,9.593094825744629,9.659881591796875,9.725330352783203,9.789467811584473,9.852320671081543,9.913914680480957,9.974274635314941,10.033424377441406,10.091389656066895,10.148194313049316,10.20386028289795,10.258411407470703,10.311868667602539,10.364255905151367,10.415592193603516,10.465900421142578,10.5152006149292,10.563512802124023,10.610857009887695,10.657252311706543,10.702720642089844,10.747275352478027,10.790938377380371,10.833725929260254
Saint Kitts and Nevis,,2.583432912826538,2.6718742847442627,2.8141722679138184,2.9881372451782227,3.180321216583252,3.382627487182617,3.5900676250457764,3.799577236175537,4.009188652038574,4.217649936676025,4.424143314361572,4.62812614440918,4.82925271987915,5.027284145355225,5.222078800201416,5.41354513168335,5.601639270782471,5.786332130432129,5.967625617980957,6.145537376403809,6.320087432861328,6.491310119628906,6.659247398376465,6.823937892913818,6.985429763793945,7.143771648406982,7.299013137817383,7.451205730438232,7.600401878356934,7.746651649475098,7.890010356903076,8.030529022216797,8.16826057434082,8.303255081176758,8.435568809509277,8.56524658203125,8.692341804504395,8.816903114318848,8.938980102539062,9.05862045288086,9.175870895385742,9.290781021118164,9.403393745422363,9.513755798339844,9.621910095214844,9.72790241241455,9.83177375793457,9.93356704711914,10.033323287963867,10.131082534790039,10.226886749267578,10.320771217346191,10.412775993347168,10.50294017791748,10.591297149658203,10.67788314819336,10.762736320495605,10.845890045166016,10.92737865447998,11.007234573364258,11.085491180419922,11.162178993225098,11.23733139038086,11.310977935791016,11.383149147033691,11.453874588012695,11.523183822631836,11.591103553771973,11.657662391662598,11.722887992858887,11.7868070602417,11.849444389343262,11.91082763671875,11.970980644226074,12.029928207397461,12.08769416809082,12.144304275512695,12.19977855682373,12.254142761230469,12.307416915893555,12.359623908996582,12.410784721374512,12.460920333862305,12.510051727294922
Saint Lucia,,2.2794995307922363,2.3573451042175293,2.4825472831726074,2.6355676651000977,2.8045907020568848,2.982508420944214,3.1649420261383057,3.3492043018341064,3.53356671333313,3.7169322967529297,3.898578643798828,4.078030586242676,4.254981517791748,4.429224014282227,4.600627422332764,4.769112586975098,4.934636116027832,5.097174644470215,5.25672721862793,5.413311958312988,5.56694221496582,5.717648506164551,5.865463733673096,6.0104265213012695,6.152576446533203,6.291955947875977,6.428608417510986,6.5625786781311035,6.693912982940674,6.822656631469727,6.948854923248291,7.072555065155029,7.1938018798828125,7.31264066696167,7.429118633270264,7.543277740478516,7.6551642417907715,7.764820098876953,7.872289657592773,7.97761344909668,8.080835342407227,8.181994438171387,8.281133651733398,8.378290176391602,8.473505973815918,8.566817283630371,8.658260345458984,8.747875213623047,8.83569622039795,8.921759605407715,9.00610065460205,9.088752746582031,9.169750213623047,9.249126434326172,9.326911926269531,9.403141021728516,9.4778413772583,9.551047325134277,9.622786521911621,9.69308853149414,9.761982917785645,9.829495429992676,9.89565658569336,9.960493087768555,10.024029731750488,10.086294174194336,10.147311210632324,10.207104682922363,10.265700340270996,10.323122024536133,10.37939453125,10.434538841247559,10.488577842712402,10.541533470153809,10.593428611755371,10.64428424835205,10.694121360778809,10.742959022521973,10.79081916809082,10.837718963623047,10.88368034362793,10.928720474243164,10.972858428955078,11.016112327575684
