Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Singapore,,2.2143709659576416,4.389571189880371,7.903726100921631,12.390092849731445,17.61567497253418,23.42876625061035,29.724273681640625,36.42867660522461,43.48462677001953,50.848812103271484,58.48379898071289,66.35851287841797,74.44622802734375,82.72196197509766,91.16410064697266,99.75346374511719,108.47206115722656,117.30313873291016,126.2321548461914,135.24600219726562,144.33258056640625,153.48065185546875,162.67971801757812,171.9208526611328,181.1962127685547,190.49887084960938,199.82235717773438,209.16073608398438,218.50868225097656,227.86126708984375,237.2144775390625,246.56451416015625,255.90919494628906,265.2462463378906,274.57354736328125,283.8890380859375,293.19091796875,302.4773254394531,311.747314453125,321.0000915527344,330.23602294921875,339.4551086425781,348.6572265625,357.8420104980469,367.0090637207031,376.1578674316406,385.2899475097656,394.4061279296875,403.50732421875,412.593994140625,421.6665954589844,430.7252197265625,439.76959228515625,448.802001953125,457.82354736328125,466.8354187011719,475.83843994140625,484.8330993652344,493.819580078125,502.7978515625,511.7693176269531,520.7357177734375,529.6981201171875,538.6572265625,547.61328125,556.5660400390625,565.5145263671875,574.4608154296875,583.40576171875,592.3499755859375,601.29345703125,610.2352905273438,619.1741333007812,628.1095581054688,637.0418701171875,645.969970703125,654.8919677734375,663.8048706054688,672.7053833007812,681.5899658203125,690.4515991210938,699.27880859375,708.0550537109375,716.7570190429688
Slovakia,,2.2577900886535645,2.3347585201263428,2.4589834213256836,2.6115946769714355,2.7810208797454834,2.960178852081299,3.1446380615234375,3.3316121101379395,3.5192668437957764,3.706413984298706,3.8922393321990967,4.076190948486328,4.25789737701416,4.4370880126953125,4.613591194152832,4.787286281585693,4.958090782165527,5.125958442687988,5.29086446762085,5.452803134918213,5.61177396774292,5.767794609069824,5.920886516571045,6.071077346801758,6.218400478363037,6.362891674041748,6.504590034484863,6.6435394287109375,6.779776573181152,6.9133477210998535,7.0442962646484375,7.172670841217041,7.298511505126953,7.4218645095825195,7.542776107788086,7.661289691925049,7.77745246887207,7.891304969787598,8.002891540527344,8.112257957458496,8.219444274902344,8.324494361877441,8.427445411682129,8.528343200683594,8.627225875854492,8.724133491516113,8.819104194641113,8.912175178527832,9.003385543823242,9.092771530151367,9.180368423461914,9.266213417053223,9.35033893585205,9.432784080505371,9.51357650756836,9.592751502990723,9.670341491699219,9.746376991271973,9.820889472961426,9.893911361694336,9.965470314025879,10.035594940185547,10.104315757751465,10.171659469604492,10.237654685974121,10.302328109741211,10.365705490112305,10.427812576293945,10.488675117492676,10.548317909240723,10.606769561767578,10.664047241210938,10.72017765045166,10.775182723999023,10.829086303710938,10.88191032409668,10.933675765991211,10.984403610229492,11.0341157913208,11.082831382751465,11.130572319030762,11.177353858947754,11.223198890686035,11.268125534057617
Slovenia,,5.427380084991455,5.612419128417969,5.90944242477417,6.271722793579102,6.671159267425537,7.0908989906311035,7.520687580108643,7.954224109649658,8.387532234191895,8.818093299865723,9.244258880615234,9.66498851776123,10.079601287841797,10.487650871276855,10.888875961303711,11.283112525939941,11.67028522491455,12.050370216369629,12.423382759094238,12.789361953735352,13.1483736038208,13.50049877166748,13.845816612243652,14.184426307678223,14.516437530517578,14.841941833496094,15.161050796508789,15.473873138427734,15.780525207519531,16.08110809326172,16.375736236572266,16.664518356323242,16.947561264038086,17.224977493286133,17.496870040893555,17.76334571838379,18.02450942993164,18.28046417236328,18.531309127807617,18.777145385742188,19.018068313598633,19.25417709350586,19.485567092895508,19.712329864501953,19.93455696105957,20.1523380279541,20.365760803222656,20.574913024902344,20.779878616333008,20.980741500854492,21.177583694458008,21.370485305786133,21.559524536132812,21.74477195739746,21.926313400268555,22.104219436645508,22.278562545776367,22.449411392211914,22.616840362548828,22.780914306640625,22.941699981689453,23.099267959594727,23.253677368164062,23.404993057250977,23.553279876708984,23.698591232299805,23.840993881225586,23.980541229248047,24.117294311523438,24.251304626464844,24.382638931274414,24.511335372924805,24.637453079223633,24.761043548583984,24.882158279418945,25.000844955444336,25.117158889770508,25.231138229370117,25.342832565307617,25.45229148864746,25.559555053710938,25.6646728515625,25.76767921447754,25.868623733520508
Solomon Islands,,3.6689088344573975,6.306746006011963,10.657723426818848,16.27167320251465,22.848289489746094,30.18252944946289,38.125274658203125,46.56796646118164,55.42335891723633,64.62274169921875,74.10710144042969,83.82576751708984,93.73536682128906,103.7958984375,113.97158813476562,124.23110961914062,134.54544067382812,144.8876190185547,155.23387145996094,165.56285095214844,175.85504150390625,186.09249877929688,196.2591094970703,206.34027099609375,216.32354736328125,226.1976776123047,235.95249938964844,245.5789031982422,255.0689239501953,264.4164123535156,273.61395263671875,282.6575012207031,291.5433044433594,300.2679748535156,308.82879638671875,317.223388671875,325.45001220703125,333.50732421875,341.39459228515625,349.11187744140625,356.6590881347656,364.0372619628906,371.24737548828125,378.29052734375,385.16796875,391.88116455078125,398.4315490722656,404.82135009765625,411.05291748046875,417.12860107421875,423.0508728027344,428.82208251953125,434.4447021484375,439.9211730957031,445.254150390625,450.4461364746094,455.500244140625,460.4194641113281,465.20660400390625,469.8643798828125,474.3954162597656,478.8022766113281,483.0872497558594,487.2537841796875,491.3046569824219,495.2425842285156,499.0701599121094,502.78985595703125,506.4040222167969,509.9150390625,513.3256225585938,516.6381225585938,519.8549194335938,522.9781494140625,526.0097045898438,528.95166015625,531.805908203125,534.573974609375,537.2568359375,539.8549194335938,542.3682250976562,544.7960205078125,547.13720703125,549.3910522460938
Somalia,,2.5183043479919434,2.6044633388519287,2.7434492111206055,2.9139580726623535,3.102987051010132,3.302614688873291,3.5079104900360107,3.7157936096191406,3.9242570400238037,4.131994724273682,4.338131427764893,4.542073726654053,4.7434282302856445,4.941914081573486,5.137351036071777,5.32961893081665,5.518636226654053,5.704360485076904,5.886772155761719,6.0658674240112305,6.241655349731445,6.414157390594482,6.583400726318359,6.749425888061523,6.9122633934021,7.071958541870117,7.228560447692871,7.38210916519165,7.532656669616699,7.680251598358154,7.824943542480469,7.96678352355957,8.10582160949707,8.242107391357422,8.375693321228027,8.506627082824707,8.634961128234863,8.760741233825684,8.884017944335938,9.004837989807129,9.123250007629395,9.239297866821289,9.35303020477295,9.46449089050293,9.573724746704102,9.680776596069336,9.785686492919922,9.888503074645996,9.989259719848633,10.088001251220703,10.18476676940918,10.279594421386719,10.372528076171875,10.46359920501709,10.552846908569336,10.640307426452637,10.726016998291016,10.810009002685547,10.892321586608887,10.972983360290527,11.052030563354492,11.129493713378906,11.205406188964844,11.27979850769043,11.352696418762207,11.424137115478516,11.494146347045898,11.562751770019531,11.629982948303223,11.695870399475098,11.760436058044434,11.823707580566406,11.885710716247559,11.94647216796875,12.006016731262207,12.064367294311523,12.121549606323242,12.17758560180664,12.232499122619629,12.286312103271484,12.3390474319458,12.390725135803223,12.441368103027344,12.490995407104492
South Africa,,2.5183043479919434,4.816176891326904,8.536269187927246,13.289278030395508,18.82404327392578,24.974632263183594,31.624351501464844,38.690086364746094,46.10655212402344,53.82367706298828,61.797874450683594,69.9931411743164,78.3780288696289,86.9237289428711,95.60482025146484,104.39898681640625,113.28533172607422,122.244384765625,131.2596893310547,140.3159942626953,149.3993682861328,158.4969940185547,167.59738159179688,176.69015502929688,185.76666259765625,194.8189697265625,203.83981323242188,212.82264709472656,221.7615966796875,230.6520233154297,239.48831176757812,248.2677459716797,256.9877014160156,265.6457214355469,274.23968505859375,282.7674865722656,291.2273864746094,299.61767578125,307.93695068359375,316.185791015625,324.363037109375,332.4696044921875,340.505615234375,348.4710998535156,356.3659362792969,364.1904602050781,371.94561767578125,379.6324462890625,387.25189208984375,394.80462646484375,402.29156494140625,409.7130126953125,417.0704345703125,424.36505126953125,431.5981750488281,438.7709655761719,445.8843994140625,452.93939208984375,459.936767578125,466.87811279296875,473.7635803222656,480.5951232910156,487.3738708496094,494.10076904296875,500.7765197753906,507.40167236328125,513.976806640625,520.5028686523438,526.9812622070312,533.4127807617188,539.7979125976562,546.1365966796875,552.4286499023438,558.673828125,564.8731079101562,571.0262451171875,577.1326293945312,583.190673828125,589.198974609375,595.1553344726562,601.055419921875,606.8923950195312,612.6556396484375,618.3311767578125
South Sudan,,2.60514235496521,2.6943299770355225,2.8378520011901855,3.013401508331299,3.207458257675171,3.4118664264678955,3.621608018875122,3.8335704803466797,4.0457563400268555,4.256895065307617,4.466128349304199,4.672911167144775,4.876873016357422,5.077759742736816,5.275420665740967,5.469757556915283,5.660706520080566,5.84824275970459,6.032359600067139,6.213065147399902,6.390383243560791,6.564343452453613,6.734971046447754,6.902321815490723,7.066434383392334,7.227355480194092,7.385135173797607,7.539823532104492,7.691472053527832,7.8401384353637695,7.985866069793701,8.128711700439453,8.268728256225586,8.405966758728027,8.540477752685547,8.672314643859863,8.801527976989746,8.928167343139648,9.052282333374023,9.173920631408691,9.293131828308105,9.40996265411377,9.524459838867188,9.63666820526123,9.746635437011719,9.854402542114258,9.960015296936035,10.063514709472656,10.16494369506836,10.264344215393066,10.361750602722168,10.457209587097168,10.55075740814209,10.642433166503906,10.73227310180664,10.820314407348633,10.90658950805664,10.991138458251953,11.073994636535645,11.155190467834473,11.234760284423828,11.312735557556152,11.38914966583252,11.464032173156738,11.53741455078125,11.609326362609863,11.679798126220703,11.748859405517578,11.816534996032715,11.882855415344238,11.947847366333008,12.011536598205566,12.073948860168457,12.135112762451172,12.195050239562988,12.253786087036133,12.311346054077148,12.367751121520996,12.423028945922852,12.47719669342041,12.530280113220215,12.582300186157227,12.63327693939209,12.683233261108398
Spain,,3.2130091190338135,10.338380813598633,20.565000534057617,32.840694427490234,46.73655700683594,62.125152587890625,79.03386688232422,97.56661987304688,117.88252258300781,140.17025756835938,164.66322326660156,191.6214599609375,221.3375244140625,254.16561889648438,290.49261474609375,330.7340087890625,375.3885192871094,425.02618408203125,480.2396240234375,541.65576171875,610.0296630859375,686.1377563476562,770.7192993164062,864.5369873046875,968.3668212890625,1082.6561279296875,1207.5167236328125,1342.760498046875,1487.5391845703125,1640.44970703125,1799.7615966796875,1963.4775390625,2129.53173828125,2295.838134765625,2460.612548828125,2622.327392578125,2779.56396484375,2931.219482421875,3076.537353515625,3214.9189453125,3345.95458984375,3469.44970703125,3585.39208984375,3693.83251953125,3794.92919921875,3888.927734375,3976.147216796875,4056.9140625,4131.57568359375,4200.5,4264.07421875,4322.68115234375,4376.67041015625,4426.3828125,4472.15185546875,4514.30322265625,4553.15283203125,4588.96923828125,4622.0,4652.48193359375,4680.64208984375,4706.6962890625,4730.84375,4753.2509765625,4774.06884765625,4793.44091796875,4811.501953125,4828.376953125,4844.1826171875,4859.0166015625,4872.9697265625,4886.12548828125,4898.560546875,4910.34765625,4921.55126953125,4932.2314453125,4942.44140625,4952.23193359375,4961.64990234375,4970.73876953125,4979.5390625,4988.08935546875,4996.4248046875,5004.580078125
Sri Lanka,,2.2143709659576416,2.2899327278137207,2.411452054977417,2.5599875450134277,2.7240734100341797,2.896817207336426,3.073975086212158,3.2529313564300537,3.4320077896118164,3.6101386547088623,3.786616325378418,3.96097993850708,4.132927417755127,4.302254676818848,4.468833923339844,4.6325883865356445,4.793469429016113,4.951458930969238,5.106553077697754,5.258762359619141,5.408106327056885,5.554612159729004,5.698310852050781,5.839239597320557,5.977435111999512,6.112941265106201,6.2457966804504395,6.376046180725098,6.5037336349487305,6.628904342651367,6.751601219177246,6.8718695640563965,6.989753723144531,7.105298042297363,7.218545913696289,7.329540252685547,7.438324928283691,7.544941425323486,7.649431228637695,7.7518391609191895,7.852200984954834,7.950558185577393,8.046950340270996,8.1414155960083,8.233993530273438,8.324719429016113,8.413630485534668,8.500762939453125,8.586152076721191,8.669832229614258,8.751835823059082,8.832199096679688,8.910953521728516,8.988130569458008,9.063762664794922,9.137880325317383,9.2105131149292,9.28169059753418,9.35144329071045,9.419797897338867,9.486783027648926,9.55242919921875,9.616758346557617,9.67979907989502,9.741576194763184,9.802116394042969,9.861443519592285,9.919581413269043,9.976554870605469,10.032386779785156,10.0871000289917,10.140717506408691,10.193260192871094,10.244750022888184,10.295208930969238,10.344655990600586,10.393112182617188,10.440598487854004,10.487133026123047,10.532734870910645,10.577423095703125,10.6212158203125,10.664131164550781,10.706185340881348
Sudan,,2.322918653488159,3.9252655506134033,6.580476760864258,10.0172119140625,14.054475784301758,18.568857192993164,23.47083282470703,28.69533920288086,34.18980407714844,39.91354751586914,45.83127212524414,51.91246032714844,58.131134033203125,64.46330261230469,70.88719177246094,77.38380432128906,83.93534851074219,90.52547454833984,97.1391372680664,103.76311492919922,110.38508605957031,116.99362182617188,123.57795715332031,130.12924194335938,136.6390380859375,143.0997772216797,149.5045166015625,155.84701538085938,162.1216278076172,168.3235321044922,174.44798278808594,180.49163818359375,186.4513397216797,192.32424926757812,198.10791015625,203.80006408691406,209.39889526367188,214.9027862548828,220.3101043701172,225.6210479736328,230.83485412597656,235.95132446289062,240.9702911376953,245.89175415039062,250.71578979492188,255.4425506591797,260.0728454589844,264.607421875,269.0472106933594,273.3929748535156,277.645751953125,281.806396484375,285.8760986328125,289.8558349609375,293.7470397949219,297.55120849609375,301.2696228027344,304.9036865234375,308.4546813964844,311.92388916015625,315.3125915527344,318.6224365234375,321.85491943359375,325.0116271972656,328.0940246582031,331.1034851074219,334.0413513183594,336.9088134765625,339.7073974609375,342.4386901855469,345.1041564941406,347.7051086425781,350.2428894042969,352.71875,355.1336669921875,357.4891662597656,359.7865295410156,362.02691650390625,364.21142578125,366.3410339355469,368.41680908203125,370.4396057128906,372.4101867675781,374.3289794921875
