Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,South Dakota,2.322918653488159,7.643004417419434,15.824796676635742,25.581005096435547,36.12248992919922,46.97334289550781,57.85078430175781,68.58793640136719,79.09488677978516,89.32232666015625,99.24877166748047,108.8697738647461,118.18563842773438,127.20580291748047,135.9402313232422,144.39793395996094,152.59115600585938,160.53103637695312,168.22715759277344,175.68821716308594,182.9239959716797,189.94297790527344,196.7528076171875,203.36041259765625,209.77268981933594,215.99627685546875,222.03726196289062,227.90138244628906,233.59417724609375,239.12081909179688,244.48629760742188,249.69552612304688,254.75315856933594,259.66363525390625,264.4313049316406,269.06024169921875,273.5544738769531,277.91778564453125,282.15386962890625,286.2665100097656,290.25872802734375,294.1344909667969,297.8974609375,301.5509338378906,305.097900390625,308.5411071777344,311.8831481933594,315.1265563964844,318.2747497558594,321.3307800292969,324.2974548339844,327.1772766113281,329.9725646972656,332.6853942871094,335.3176574707031,337.87164306640625,340.3502197265625,342.755859375,345.0908203125,347.3570251464844,349.5562744140625,351.69000244140625,353.7596130371094,355.76715087890625,357.7149963378906,359.6051940917969,361.4394836425781,363.2193298339844,364.9459533691406,366.6203918457031,368.2439270019531,369.8187255859375,371.3464050292969,372.828369140625,374.26580810546875,375.65985107421875,377.0113525390625,378.32159423828125,379.59197998046875,380.82379150390625,382.0180969238281,383.1759338378906,384.2981872558594,385.38568115234375
United States,Arkansas,2.561723470687866,3.206998109817505,4.2900543212890625,5.6824421882629395,7.297019958496094,9.074376106262207,10.972387313842773,12.9612455368042,15.018411636352539,17.1273193359375,19.27425193786621,21.448827743530273,23.642030715942383,25.84617805480957,28.05499839782715,30.262752532958984,32.46430587768555,34.65538024902344,36.832088470458984,38.990779876708984,41.128353118896484,43.24209976196289,45.329593658447266,47.38865661621094,49.41730499267578,51.41383361816406,53.37687301635742,55.305233001708984,57.19786834716797,59.05385971069336,60.87244415283203,62.65315628051758,64.39530181884766,66.09876251220703,67.7634048461914,69.3891372680664,70.97594451904297,72.52385711669922,74.03297424316406,75.50358581542969,76.9357681274414,78.33003234863281,79.68682861328125,81.00662231445312,82.28990936279297,83.53717041015625,84.7489242553711,85.92568969726562,87.06812286376953,88.17677307128906,89.25238800048828,90.29561614990234,91.30713653564453,92.28759765625,93.2376480102539,94.15791320800781,95.04911804199219,95.91197967529297,96.74720764160156,97.55548858642578,98.33749389648438,99.09390258789062,99.82532501220703,100.53244018554688,101.21589660644531,101.87639617919922,102.51456451416016,103.13105010986328,103.7264633178711,104.3013916015625,104.85643005371094,105.39216613769531,105.90917205810547,106.40803527832031,106.88931274414062,107.35355377197266,107.80127716064453,108.23298645019531,108.64917755126953,109.05036163330078,109.43701171875,109.80960845947266,110.1686019897461,110.51443481445312
United States,Delaware,2.2577900886535645,8.223930358886719,17.314422607421875,28.097951889038086,39.71988296508789,51.67878341674805,63.687583923339844,75.58273315429688,87.2817611694336,98.74136352539062,109.94728088378906,120.89874267578125,131.5989227294922,142.05958557128906,152.2905731201172,162.30075073242188,172.10122680664062,181.70143127441406,191.10870361328125,200.32974243164062,209.3716278076172,218.24017333984375,226.94033813476562,235.47637939453125,243.85276794433594,252.0733184814453,260.1412048339844,268.0595397949219,275.83135986328125,283.4596252441406,290.9471740722656,298.29638671875,305.5101013183594,312.59051513671875,319.53985595703125,326.3603515625,333.0540771484375,339.62310791015625,346.0693359375,352.3946838378906,358.6010437011719,364.69024658203125,370.6650085449219,376.52777099609375,382.2803955078125,387.9242858886719,393.4602966308594,398.8901062011719,404.2159729003906,409.4400329589844,414.5640869140625,419.5897216796875,424.5183410644531,429.3513488769531,434.0900573730469,438.736572265625,443.29266357421875,447.7599792480469,452.1400451660156,456.4341735839844,460.6435852050781,464.76934814453125,468.8124694824219,472.77532958984375,476.6595153808594,480.4665832519531,484.19769287109375,487.8538818359375,491.4359436035156,494.9447937011719,498.3819580078125,501.74920654296875,505.04803466796875,508.27960205078125,511.4448547363281,514.54443359375,517.5786743164062,520.5486450195312,523.4561767578125,526.3026123046875,529.0890502929688,531.8162841796875,534.4845581054688,537.0939331054688
United States,Mississippi,3.039332866668701,11.678892135620117,24.553165435791016,39.80819320678711,56.34690856933594,73.52658081054688,90.975341796875,108.47496795654297,125.90744018554688,143.20358276367188,160.3289794921875,177.26869201660156,194.01194763183594,210.56005859375,226.91488647460938,243.0765838623047,259.049072265625,274.83685302734375,290.4425964355469,305.86810302734375,321.1160583496094,336.1896667480469,351.0913391113281,365.8230895996094,380.38653564453125,394.78399658203125,409.0169372558594,423.0877685546875,436.9985046386719,450.7509460449219,464.3468933105469,477.7881164550781,491.076171875,504.21258544921875,517.1998901367188,530.0407104492188,542.7376098632812,555.2926025390625,567.7071533203125,579.9824829101562,592.1190185546875,604.1187744140625,615.9854125976562,627.721923828125,639.3304443359375,650.8126220703125,662.169189453125,673.4002685546875,684.5072021484375,695.493408203125,706.3619995117188,717.1150512695312,727.7539672851562,738.2793579101562,748.69091796875,758.9893798828125,769.1767578125,779.2567138671875,789.2314453125,799.1017456054688,808.8678588867188,818.52880859375,828.0829467773438,837.53369140625,846.8836669921875,856.1343383789062,865.28564453125,874.3364868164062,883.2845458984375,892.1285400390625,900.8709716796875,909.5112915039062,918.0476684570312,926.4764404296875,934.7927856445312,942.9945068359375,951.0745849609375,959.0186157226562,966.8043212890625,974.404296875,981.7779541015625,988.8805541992188,995.67041015625,1002.1142578125
United States,New Mexico,2.4531757831573486,8.430414199829102,17.574703216552734,28.427480697631836,40.108642578125,52.09625244140625,64.08879089355469,75.91283416748047,87.4806900024414,98.74661254882812,109.69576263427734,120.32855987548828,130.6500701904297,140.6746826171875,150.41493225097656,159.882568359375,169.092041015625,178.05552673339844,186.78273010253906,195.28369140625,203.56797790527344,211.6438751220703,219.51861572265625,227.19847106933594,234.69032287597656,241.99978637695312,249.13217163085938,256.0924987792969,262.885498046875,269.51568603515625,275.9875793457031,282.3047790527344,288.4714660644531,294.491455078125,300.3683776855469,306.1056823730469,311.7066345214844,317.1742858886719,322.5115051269531,327.7210388183594,332.8062438964844,337.7707214355469,342.6175842285156,347.3495788574219,351.9690246582031,356.477783203125,360.8777770996094,365.17254638671875,369.3648681640625,373.45721435546875,377.4519348144531,381.3510437011719,385.1563415527344,388.8694763183594,392.4930114746094,396.02947998046875,399.48114013671875,402.8500671386719,406.1380615234375,409.3466796875,412.4772644042969,415.53125,418.5108947753906,421.4184265136719,424.2557067871094,427.0244140625,429.72589111328125,432.3612060546875,434.93157958984375,437.4386291503906,439.88433837890625,442.2702941894531,444.59796142578125,446.8684997558594,449.0829162597656,451.2420349121094,453.34716796875,455.39990234375,457.4017333984375,459.3539123535156,461.2574462890625,463.1131896972656,464.9217834472656,466.68402099609375
United States,North Dakota,2.366337776184082,2.450685739517212,2.5945894718170166,2.782053232192993,3.001615047454834,3.2449655532836914,3.5058650970458984,3.7796969413757324,4.062829494476318,4.352560043334961,4.646705150604248,4.943544387817383,5.241744041442871,5.540177345275879,5.837954044342041,6.13436222076416,6.428781986236572,6.72072696685791,7.009805679321289,7.295680522918701,7.57807731628418,7.856776714324951,8.131609916687012,8.402432441711426,8.669127464294434,8.931620597839355,9.189855575561523,9.4437894821167,9.693390846252441,9.9386568069458,10.179591178894043,10.41620922088623,10.648530960083008,10.876587867736816,11.100411415100098,11.320047378540039,11.535544395446777,11.746949195861816,11.954315185546875,12.15770435333252,12.35716438293457,12.552760124206543,12.744552612304688,12.932602882385254,13.116973876953125,13.297725677490234,13.474922180175781,13.648625373840332,13.818900108337402,13.985806465148926,14.14941120147705,14.309767723083496,14.466940879821777,14.620990753173828,14.77197551727295,14.919955253601074,15.064981460571289,15.207119941711426,15.346423149108887,15.48294448852539,15.616740226745605,15.747864723205566,15.876367568969727,16.002302169799805,16.12571907043457,16.246667861938477,16.365196228027344,16.48134994506836,16.595182418823242,16.706735610961914,16.816055297851562,16.923185348510742,17.028169631958008,17.13105583190918,17.23187828063965,17.33068084716797,17.427505493164062,17.522390365600586,17.615373611450195,17.706493377685547,17.79578971862793,17.8832950592041,17.96904945373535,18.053083419799805
United States,Wyoming,2.626852035522461,2.7185585498809814,2.8731915950775146,3.0713727474212646,3.2994589805603027,3.547842502593994,3.8096368312835693,4.079964637756348,4.355255126953125,4.6330060958862305,4.911333084106445,5.188913822174072,5.46475076675415,5.73812198638916,6.008509635925293,6.275516033172607,6.538862228393555,6.798345565795898,7.053806304931641,7.305158615112305,7.552332401275635,7.795280933380127,8.033992767333984,8.268465042114258,8.498708724975586,8.724745750427246,8.946608543395996,9.164327621459961,9.377952575683594,9.587530136108398,9.793108940124512,9.994742393493652,10.192503929138184,10.386428833007812,10.576586723327637,10.763038635253906,10.945841789245605,11.125060081481934,11.300756454467773,11.472992897033691,11.641829490661621,11.807330131530762,11.96955394744873,12.128561019897461,12.28441333770752,12.43717098236084,12.58689022064209,12.733627319335938,12.877443313598633,13.018394470214844,13.156535148620605,13.291919708251953,13.424596786499023,13.554628372192383,13.682061195373535,13.8069486618042,13.929338455200195,14.049280166625977,14.166826248168945,14.28201961517334,14.39490795135498,14.505537033081055,14.613951683044434,14.720195770263672,14.824316024780273,14.926350593566895,15.026341438293457,15.124329566955566,15.220355987548828,15.314459800720215,15.406679153442383,15.497050285339355,15.585612297058105,15.672399520874023,15.757448196411133,15.84079360961914,15.922470092773438,16.00250816345215,16.080944061279297,16.157808303833008,16.233131408691406,16.306949615478516,16.379287719726562,16.45017433166504
United States,Alaska,2.2143709659576416,2.291426658630371,2.4213573932647705,2.5878539085388184,2.7794764041900635,2.988142728805542,3.208061933517456,3.4351375102996826,3.666391611099243,3.899681806564331,4.133472442626953,4.366608142852783,4.598289489746094,4.827894687652588,5.054983139038086,5.279237747192383,5.500405311584473,5.718326568603516,5.932878017425537,6.14396858215332,6.351548671722412,6.555585861206055,6.756054878234863,6.952965259552002,7.146324157714844,7.336148262023926,7.522464275360107,7.7053046226501465,7.884706020355225,8.060705184936523,8.23334789276123,8.402680397033691,8.56874942779541,8.731603622436523,8.8912935256958,9.047868728637695,9.201382637023926,9.351886749267578,9.499431610107422,9.644070625305176,9.78585433959961,9.924835205078125,10.061064720153809,10.194595336914062,10.325474739074707,10.453754425048828,10.579483032226562,10.70270824432373,10.823479652404785,10.94184684753418,11.057851791381836,11.171541213989258,11.28296184539795,11.392157554626465,11.49917221069336,11.604048728942871,11.706828117370605,11.807552337646484,11.90626335144043,12.003000259399414,12.097797393798828,12.19070053100586,12.281744003295898,12.370965003967285,12.45840072631836,12.544086456298828,12.628055572509766,12.710342407226562,12.790982246398926,12.870007514953613,12.947450637817383,13.023341178894043,13.097711563110352,13.17059326171875,13.242013931274414,13.312005043029785,13.380594253540039,13.447808265686035,13.513675689697266,13.578224182128906,13.641478538513184,13.703465461730957,13.764212608337402,13.82374095916748
United States,Maine,2.322918653488159,2.4039084911346436,2.540915012359619,2.71718430519104,2.9208498001098633,3.1435153484344482,3.3790743350982666,3.623192071914673,3.8726277351379395,4.1250834465026855,4.378799915313721,4.632503986358643,4.885244846343994,5.136274814605713,5.385066986083984,5.631199359893799,5.874350070953369,6.114291191101074,6.350830078125,6.583834648132324,6.813210964202881,7.038887977600098,7.260812759399414,7.478962421417236,7.693324565887451,7.903896331787109,8.110688209533691,8.313722610473633,8.513025283813477,8.708622932434082,8.900556564331055,9.088868141174316,9.273602485656738,9.454804420471191,9.63252067565918,9.806807518005371,9.977717399597168,10.145301818847656,10.309616088867188,10.470706939697266,10.628639221191406,10.783465385437012,10.9352388381958,11.084014892578125,11.229853630065918,11.372800827026367,11.512911796569824,11.650240898132324,11.78484058380127,11.91676139831543,12.046062469482422,12.172782897949219,12.296977043151855,12.418695449829102,12.537983894348145,12.654891967773438,12.769463539123535,12.881746292114258,12.991785049438477,13.099623680114746,13.205304145812988,13.308876037597656,13.410372734069824,13.509838104248047,13.607314109802246,13.702838897705078,13.7964506149292,13.888190269470215,13.978092193603516,14.066193580627441,14.152531623840332,14.237139701843262,14.320054054260254,14.401307106018066,14.480932235717773,14.55896282196045,14.635431289672852,14.710365295410156,14.783803939819336,14.855767250061035,14.926289558410645,14.995399475097656,15.06312370300293,15.129490852355957
United States,Alabama,2.3012092113494873,9.136835098266602,19.40229034423828,31.57466697692871,44.76287078857422,58.45187759399414,72.35145568847656,86.29456329345703,100.19805908203125,114.01423645019531,127.72494506835938,141.32412719726562,154.80918884277344,168.18637084960938,181.45997619628906,194.63336181640625,207.7120819091797,220.7010498046875,233.60311889648438,246.42083740234375,259.156494140625,271.8127136230469,284.39111328125,296.8928527832031,309.3183898925781,321.66851806640625,333.9443664550781,346.14691162109375,358.27685546875,370.3345947265625,382.3203125,394.2339782714844,406.07550048828125,417.8446350097656,429.54327392578125,441.1726379394531,452.7336120605469,464.2262268066406,475.6501770019531,487.0045471191406,498.2884521484375,509.50390625,520.6530151367188,531.7369995117188,542.75634765625,553.7108154296875,564.5991821289062,575.420654296875,586.1763305664062,596.8689575195312,607.5,618.070068359375,628.5787963867188,639.0250854492188,649.4071655273438,659.725830078125,669.984130859375,680.1837158203125,690.3252563476562,700.408203125,710.4309692382812,720.3908081054688,730.2888793945312,740.127685546875,749.9086303710938,759.6317749023438,769.2959594726562,778.8988037109375,788.4366455078125,797.9111938476562,807.3240966796875,816.6751708984375,825.962646484375,835.1828002929688,844.3301391601562,853.40185546875,862.3971557617188,871.3099365234375,880.1300048828125,888.8419189453125,897.428955078125,905.85986328125,914.0850219726562,922.0482788085938
