Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,New York,2.3012092113494873,4.459355354309082,7.022006511688232,10.064285278320312,13.767539024353027,18.405120849609375,24.349666595458984,32.090721130371094,42.24713134765625,55.587928771972656,73.02607727050781,95.62582397460938,124.56814575195312,161.1201629638672,206.5953369140625,262.26336669921875,329.3407897949219,408.8724670410156,501.7158203125,608.527587890625,729.6698608398438,865.2686157226562,1015.218505859375,1179.151123046875,1356.4940185546875,1546.51171875,1748.3203125,1960.9029541015625,2183.179443359375,2413.96142578125,2652.05224609375,2896.26416015625,3145.421142578125,3398.341796875,3653.850830078125,3910.83203125,4168.2548828125,4425.16015625,4680.65576171875,4933.86376953125,5183.9990234375,5430.375,5672.40185546875,5909.5478515625,6141.3154296875,6367.2880859375,6587.12744140625,6800.57470703125,7007.40576171875,7207.4609375,7400.60986328125,7586.77880859375,7765.9482421875,7938.1318359375,8103.36376953125,8261.7080078125,8413.2578125,8558.1337890625,8696.482421875,8828.4462890625,8954.1904296875,9073.8896484375,9187.728515625,9295.916015625,9398.62890625,9496.0712890625,9588.443359375,9675.9462890625,9758.7802734375,9837.150390625,9911.2451171875,9981.255859375,10047.373046875,10109.779296875,10168.6533203125,10224.1708984375,10276.4970703125,10325.7939453125,10372.216796875,10415.91796875,10457.041015625,10495.7255859375,10532.1015625,10566.2978515625
United States,Rhode Island,2.3012092113494873,2.9656519889831543,3.9039485454559326,5.039667129516602,6.32696008682251,7.737438678741455,9.252579689025879,10.860225677490234,12.55191707611084,14.322128295898438,16.16714096069336,18.084781646728516,20.074172973632812,22.135272979736328,24.268718719482422,26.476058959960938,28.759065628051758,31.119543075561523,33.55944061279297,36.081050872802734,38.68626403808594,41.376182556152344,44.15133285522461,47.012020111083984,49.95783996582031,52.98714065551758,56.09716796875,59.284759521484375,62.54589080810547,65.8755111694336,69.26771545410156,72.7160873413086,76.21377563476562,79.7535400390625,83.32791900634766,86.9289321899414,90.54933166503906,94.1812515258789,97.8173828125,101.45083618164062,105.07487487792969,108.68289947509766,112.268798828125,115.82704162597656,119.35267639160156,122.84089660644531,126.28712463378906,129.68724060058594,133.0373992919922,136.33401489257812,139.57374572753906,142.75314331054688,145.8692169189453,148.91928100585938,151.9010467529297,154.81259155273438,157.65234375,160.41925048828125,163.1127471923828,165.73243713378906,168.27833557128906,170.750732421875,173.1502227783203,175.47760009765625,177.73382568359375,179.92007446289062,182.03756713867188,184.08775329589844,186.072021484375,187.991943359375,189.84910583496094,191.64508056640625,193.38148498535156,195.0600128173828,196.6822967529297,198.24998474121094,199.76467895507812,201.22799682617188,202.64151000976562,204.00677490234375,205.3253173828125,206.59866333007812,207.8282470703125,209.01548767089844
United States,Georgia,2.561723470687866,3.8938865661621094,5.649054527282715,7.764828205108643,10.224151611328125,13.033689498901367,16.212677001953125,19.787790298461914,23.790231704711914,28.25457191467285,33.21645736694336,38.71379852294922,44.783790588378906,51.46124267578125,58.78084945678711,66.77374267578125,75.46434020996094,84.87171936035156,95.01118469238281,105.88856506347656,117.5002212524414,129.83642578125,142.88047790527344,156.60629272460938,170.9797821044922,185.96194458007812,201.50869750976562,217.57080078125,234.09483337402344,251.02561950683594,268.3050231933594,285.8747863769531,303.6770324707031,321.654541015625,339.75018310546875,357.9065856933594,376.0685729980469,394.18328857421875,412.20074462890625,430.073486328125,447.7576904296875,465.2078552246094,482.38531494140625,499.2553405761719,515.7883911132812,531.957275390625,547.7380981445312,563.1116943359375,578.0636596679688,592.5823364257812,606.659912109375,620.2904052734375,633.471435546875,646.2041015625,658.48974609375,670.3325805664062,681.7381591796875,692.7136840820312,703.2678833007812,713.4093627929688,723.1483154296875,732.4953002929688,741.4613037109375,750.0576782226562,758.296142578125,766.1884765625,773.7462768554688,780.9813842773438,787.9053955078125,794.52978515625,800.8661499023438,806.9253540039062,812.7183227539062,818.2557373046875,823.5479736328125,828.6049194335938,833.4365234375,838.0520629882812,842.4606323242188,846.671142578125,850.6923217773438,854.5318603515625,858.1979370117188,861.697998046875
United States,New Hampshire,2.1926615238189697,2.4275712966918945,2.7298648357391357,3.077793836593628,3.457284450531006,3.858863115310669,4.275993347167969,4.704001426696777,5.139484882354736,5.579859256744385,6.023183822631836,6.4679412841796875,6.912932872772217,7.357234954833984,7.800114154815674,8.240982055664062,8.679383277893066,9.114971160888672,9.547484397888184,9.97672176361084,10.402566909790039,10.82491397857666,11.243741035461426,11.659056663513184,12.070890426635742,12.4793062210083,12.884379386901855,13.286247253417969,13.685047149658203,14.08093547821045,14.474076271057129,14.864648818969727,15.25284481048584,15.63886833190918,16.02294921875,16.405303955078125,16.786151885986328,17.165685653686523,17.54415512084961,17.921781539916992,18.298782348632812,18.67534637451172,19.051654815673828,19.427873611450195,19.804180145263672,20.180715560913086,20.557579040527344,20.934843063354492,21.31256103515625,21.690778732299805,22.069494247436523,22.44866371154785,22.828197479248047,23.2080020904541,23.58794593811035,23.967866897583008,24.347564697265625,24.72681427001953,25.10536003112793,25.482933044433594,25.859249114990234,26.234010696411133,26.606904983520508,26.97764015197754,27.345861434936523,27.711261749267578,28.073524475097656,28.43235969543457,28.78748321533203,29.138608932495117,29.485475540161133,29.827835083007812,30.165481567382812,30.49823570251465,30.825889587402344,31.148290634155273,31.46531105041504,31.77683448791504,32.082786560058594,32.383079528808594,32.67766571044922,32.966514587402344,33.24959945678711,33.52692794799805
United States,North Carolina,2.2577900886535645,2.963291645050049,3.996863603591919,5.270436763763428,6.729963302612305,8.341239929199219,10.081409454345703,11.93492317199707,13.89047908782959,15.940032958984375,18.07760238647461,20.298871994018555,22.601022720336914,24.982187271118164,27.44143295288086,29.978845596313477,32.59499740600586,35.2908821105957,38.067909240722656,40.9282341003418,43.87400817871094,46.907073974609375,50.02894973754883,53.24151611328125,56.54657745361328,59.94512176513672,63.43719482421875,67.02206420898438,70.69921875,74.46696472167969,78.32254028320312,82.2619400024414,86.28118133544922,90.3752670288086,94.53843688964844,98.7640380859375,103.0451889038086,107.3742904663086,111.74363708496094,116.14531707763672,120.5712890625,125.013427734375,129.46385192871094,133.91452026367188,138.35791015625,142.78700256347656,147.19512939453125,151.57553100585938,155.92205810546875,160.2291259765625,164.4918212890625,168.7053680419922,172.86572265625,176.96884155273438,181.01126098632812,184.99009704589844,188.9027862548828,192.7470245361328,196.52081298828125,200.22247314453125,203.8506622314453,207.40431213378906,210.8825225830078,214.28463745117188,217.6101837158203,220.85887145996094,224.03038024902344,227.12460327148438,230.14161682128906,233.08123779296875,235.9436492919922,238.72886657714844,241.43699645996094,244.068359375,246.62326049804688,249.10220336914062,251.50595092773438,253.83543395996094,256.09149169921875,258.2752990722656,260.3881530761719,262.43145751953125,264.40655517578125,266.3150634765625
United States,New Jersey,3.820875644683838,6.908273696899414,10.65856647491455,15.109354019165039,20.41952133178711,26.8312931060791,34.66037368774414,44.29067611694336,56.17593002319336,70.82730102539062,88.81539916992188,110.73148345947266,137.18902587890625,168.7774658203125,206.02880859375,249.41952514648438,299.3044128417969,355.9210205078125,419.39569091796875,489.70098876953125,566.6870727539062,650.099853515625,739.5758056640625,834.6578979492188,934.8305053710938,1039.5260009765625,1148.14794921875,1260.072265625,1374.6806640625,1491.339599609375,1609.448974609375,1728.4493408203125,1847.790771484375,1966.9481201171875,2085.4375,2202.82861328125,2318.752197265625,2432.8564453125,2544.822509765625,2654.37939453125,2761.3017578125,2865.414794921875,2966.5556640625,3064.59716796875,3159.444580078125,3251.0341796875,3339.33447265625,3424.319091796875,3505.988525390625,3584.35888671875,3659.4658203125,3731.36083984375,3800.09716796875,3865.74267578125,3928.370849609375,3988.064208984375,4044.9091796875,4098.998046875,4150.42236328125,4199.2763671875,4245.6572265625,4289.6611328125,4331.384765625,4370.923828125,4408.3720703125,4443.82177734375,4477.3642578125,4509.08740234375,4539.078125,4567.4189453125,4594.19189453125,4619.4736328125,4643.34033203125,4665.86376953125,4687.1142578125,4707.1572265625,4726.0576171875,4743.875,4760.66943359375,4776.4951171875,4791.4052734375,4805.4501953125,4818.67822265625,4831.13427734375
United States,Colorado,2.2360806465148926,3.0078139305114746,4.127320289611816,5.510965347290039,7.1094536781311035,8.893301010131836,10.843777656555176,12.949084281921387,15.201160430908203,17.59498405456543,20.127178192138672,22.795944213867188,25.600799560546875,28.542022705078125,31.620834350585938,34.839447021484375,38.20041275024414,41.706424713134766,45.3607063293457,49.16719055175781,53.129547119140625,57.25078582763672,61.53334426879883,65.97981262207031,70.59268951416016,75.37299346923828,80.32028198242188,85.43306732177734,90.70999145507812,96.14788818359375,101.74195861816406,107.4857406616211,113.3724594116211,119.39413452148438,125.54153442382812,131.8040771484375,138.1705322265625,144.6291961669922,151.16769409179688,157.77342224121094,164.43344116210938,171.13487243652344,177.86465454101562,184.6099090576172,191.35830688476562,198.09817504882812,204.8184814453125,211.5078125,218.15574645996094,224.75267028808594,231.2900390625,237.7599639892578,244.15501403808594,250.46804809570312,256.69281005859375,262.8240051269531,268.8568115234375,274.78717041015625,280.6112060546875,286.3256530761719,291.92779541015625,297.41546630859375,302.7869567871094,308.0406188964844,313.1753845214844,318.1904602050781,323.0851135253906,327.8590087890625,332.5119323730469,337.0438537597656,341.4548034667969,345.7449035644531,349.91436767578125,353.9634704589844,357.8926696777344,361.7026062011719,365.3943176269531,368.9689636230469,372.4279479980469,375.7727966308594,379.00537109375,382.1278991699219,385.1424255371094,388.0513916015625
United States,Maryland,2.344628095626831,3.371307373046875,4.822190761566162,6.610880374908447,8.693233489990234,11.048425674438477,13.667871475219727,16.550399780273438,19.698932647705078,23.11959457397461,26.81995391845703,30.809965133666992,35.100624084472656,39.7038459777832,44.632781982421875,49.90202331542969,55.525978088378906,61.51876449584961,67.89552307128906,74.67218017578125,81.86299133300781,89.4802017211914,97.53478240966797,106.03888702392578,115.00132751464844,124.42732238769531,134.31932067871094,144.6781463623047,155.50247192382812,166.7861328125,178.51910400390625,190.68841552734375,203.27963256835938,216.2742462158203,229.65000915527344,243.38150024414062,257.4430236816406,271.80584716796875,286.43988037109375,301.3133544921875,316.3941345214844,331.6487731933594,347.04345703125,362.54498291015625,378.1212158203125,393.7412414550781,409.3750915527344,424.99151611328125,440.5611267089844,456.0565185546875,471.4529113769531,486.7276611328125,501.8597717285156,516.82568359375,531.6062622070312,546.1839599609375,560.542724609375,574.6687622070312,588.5471801757812,602.165771484375,615.51318359375,628.578857421875,641.3532104492188,653.827880859375,665.9945678710938,677.8460083007812,689.3759765625,700.5799560546875,711.454833984375,721.9996337890625,732.2116088867188,742.0914306640625,751.640869140625,760.86328125,769.76171875,778.3410034179688,786.606689453125,794.564697265625,802.2221069335938,809.5859985351562,816.663818359375,823.463623046875,829.9937744140625,836.261962890625
United States,Nevada,3.582070827484131,4.081965446472168,4.7879638671875,5.632669448852539,6.5738115310668945,7.584175109863281,8.645495414733887,9.745208740234375,10.874216079711914,12.025826454162598,13.19497013092041,14.377620697021484,15.570825576782227,16.772138595581055,17.979658126831055,19.191959381103516,20.40793228149414,21.626726150512695,22.847707748413086,24.07045555114746,25.294567108154297,26.519630432128906,27.745229721069336,28.970937728881836,30.19631576538086,31.421018600463867,32.64482498168945,33.86753463745117,35.08903121948242,36.30928039550781,37.52833938598633,38.74630355834961,39.96333694458008,41.17963790893555,42.39542007446289,43.61087417602539,44.8262825012207,46.041900634765625,47.257972717285156,48.474674224853516,49.69208526611328,50.910343170166016,52.12955093383789,53.349700927734375,54.57066345214844,55.79225158691406,57.014129638671875,58.23603439331055,59.4575309753418,60.67805480957031,61.896995544433594,63.11357498168945,64.32706451416016,65.53662109375,66.74131774902344,67.94017028808594,69.13220977783203,70.31639862060547,71.49166870117188,72.65697479248047,73.81134033203125,74.95377349853516,76.08336639404297,77.19914245605469,78.30022430419922,79.38584899902344,80.45530700683594,81.5079574584961,82.54317474365234,83.56045532226562,84.55937957763672,85.53958129882812,86.50083923339844,87.44288635253906,88.3655776977539,89.2688217163086,90.15265655517578,91.01702880859375,91.8620376586914,92.68778228759766,93.49443817138672,94.28221893310547,95.05128479003906,95.80191040039062
United States,Tennessee,3.364975690841675,4.47834587097168,6.161055564880371,8.256969451904297,10.66786003112793,13.329660415649414,16.198070526123047,19.241741180419922,22.436458587646484,25.76366424560547,29.20806884765625,32.75697326660156,36.40000915527344,40.128318786621094,43.9342041015625,47.81159210205078,51.755245208740234,55.76079177856445,59.82460403442383,63.944053649902344,68.11702728271484,72.341796875,76.61705780029297,80.9422836303711,85.31669616699219,89.74050903320312,94.2137680053711,98.73648834228516,103.30883026123047,107.93099975585938,112.6037826538086,117.32765197753906,122.1026840209961,126.92857360839844,131.80502319335938,136.7318115234375,141.70877075195312,146.7349395751953,151.8088836669922,156.92886352539062,162.0928955078125,167.29910278320312,172.544921875,177.82723999023438,183.1425018310547,188.4869842529297,193.8568878173828,199.2480010986328,204.65576171875,210.0751953125,215.50152587890625,220.92921447753906,226.35316467285156,231.76803588867188,237.16842651367188,242.54893493652344,247.90399169921875,253.22857666015625,258.517333984375,263.76513671875,268.9671936035156,274.1189270019531,279.21600341796875,284.2538757324219,289.2284240722656,294.135986328125,298.9731750488281,303.7371826171875,308.4252014160156,313.0343017578125,317.5621032714844,322.0064697265625,326.3656921386719,330.63836669921875,334.8232727050781,338.9192199707031,342.9252624511719,346.84075927734375,350.66522216796875,354.3983459472656,358.0400085449219,361.590087890625,365.0484924316406,368.4151916503906
