Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,New Jersey,3.820875644683838,15.439740180969238,30.663747787475586,48.999141693115234,71.27894592285156,99.05569458007812,134.4263916015625,180.08187866210938,239.42578125,316.8143615722656,417.7373352050781,549.3136596679688,720.364501953125,942.1690673828125,1228.7076416015625,1596.7840576171875,2067.26611328125,2663.5361328125,3412.65087890625,4343.32080078125,5482.5029296875,6855.90234375,8477.83203125,10352.546875,12468.6923828125,14798.2939453125,17303.419921875,19937.13671875,22649.55859375,25392.90625,28124.318359375,30803.986328125,33401.10546875,35893.92578125,38263.4765625,40497.6640625,42590.8046875,44540.109375,46345.6171875,48011.125,49542.46484375,50945.14453125,52226.21875,53394.3515625,54457.62890625,55423.21484375,56298.87890625,57092.94140625,57812.3125,58463.1484375,59051.8203125,59584.65625,60066.734375,60502.6328125,60896.984375,61254.203125,61577.6953125,61870.67578125,62136.33203125,62377.5546875,62596.59375,62795.6171875,62976.74609375,63141.83984375,63292.36328125,63429.74609375,63555.375,63670.4453125,63775.90234375,63872.68359375,63961.69140625,64043.6953125,64119.3125,64189.14453125,64253.78125,64313.734375,64369.40625,64421.1796875,64469.4453125,64514.54296875,64556.7421875,64596.296875,64633.44921875,64668.44140625
United States,Colorado,2.2360806465148926,8.078102111816406,15.65707778930664,24.093971252441406,32.9600715637207,42.06890869140625,51.36076736450195,60.83372497558594,70.51969146728516,80.45567321777344,90.68572998046875,101.25001525878906,112.1850814819336,123.52723693847656,135.308349609375,147.5573272705078,160.30331420898438,173.5745849609375,187.3982391357422,201.80050659179688,216.80587768554688,232.44512939453125,248.7497100830078,265.75018310546875,283.4761047363281,301.9560241699219,321.2188720703125,341.29986572265625,362.2417907714844,384.08648681640625,406.87518310546875,430.6487731933594,455.4473876953125,481.30987548828125,508.28948974609375,536.44189453125,565.8243408203125,596.4940185546875,628.5087890625,661.9265747070312,696.806884765625,733.2068481445312,771.1964111328125,810.8341674804688,852.1629638671875,895.2115478515625,940.0233764648438,986.5699462890625,1034.72509765625,1084.3009033203125,1135.0133056640625,1186.432373046875,1238.0950927734375,1289.5343017578125,1340.3448486328125,1390.135498046875,1438.6070556640625,1485.57763671875,1530.890869140625,1574.45703125,1616.2559814453125,1656.3028564453125,1694.6436767578125,1731.3515625,1766.5220947265625,1800.2564697265625,1832.670166015625,1863.881591796875,1894.0084228515625,1923.1673583984375,1951.48095703125,1979.065185546875,2006.034912109375,2032.503662109375,2058.5830078125,2084.383056640625,2110.01806640625,2135.59765625,2161.22802734375,2187.021728515625,2213.09912109375,2239.586669921875,2266.60791015625,2294.293701171875
United States,Maryland,2.344628095626831,8.4579439163208,16.382322311401367,25.15875244140625,34.309776306152344,43.620635986328125,53.01438903808594,62.47909164428711,72.0395278930664,81.72721099853516,91.58078002929688,101.6349105834961,111.91976165771484,122.4646987915039,133.293701171875,144.4272918701172,155.88543701171875,167.68588256835938,179.8450164794922,192.3782501220703,205.30096435546875,218.6283721923828,232.3758087158203,246.55897521972656,261.1937255859375,276.29632568359375,291.8841857910156,307.97418212890625,324.58453369140625,341.734375,359.44451904296875,377.7374572753906,396.63720703125,416.16937255859375,436.3566589355469,457.2203674316406,478.7860107421875,501.08233642578125,524.1420288085938,548.0014038085938,572.6964111328125,598.2447509765625,624.6771240234375,652.0161743164062,680.2716674804688,709.44140625,739.5223388671875,770.4473266601562,802.0771484375,834.2203369140625,866.6429443359375,899.0662231445312,931.2285766601562,962.8782958984375,993.8331298828125,1023.9507446289062,1053.10986328125,1081.2489013671875,1108.342041015625,1134.3851318359375,1159.4005126953125,1183.431640625,1206.5313720703125,1228.765380859375,1250.204345703125,1270.921142578125,1290.990234375,1310.4901123046875,1329.502197265625,1348.104736328125,1366.37353515625,1384.3804931640625,1402.2015380859375,1419.9185791015625,1437.6016845703125,1455.326904296875,1473.175048828125,1491.2315673828125,1509.5863037109375,1528.3223876953125,1547.5264892578125,1567.2984619140625,1587.7506103515625,1609.001708984375
United States,Nevada,3.582070827484131,11.280377388000488,21.26923370361328,32.14004135131836,43.12610626220703,53.839473724365234,64.10369873046875,73.857177734375,83.10380554199219,91.87137603759766,100.20237731933594,108.14030456542969,115.72358703613281,122.99022674560547,129.9700164794922,136.68856811523438,143.16885375976562,149.42945861816406,155.4857177734375,161.35165405273438,167.03887939453125,172.55796813964844,177.91868591308594,183.130126953125,188.20079040527344,193.1373748779297,197.94691467285156,202.63671875,207.21438598632812,211.68783569335938,216.0643768310547,220.3497772216797,224.55030822753906,228.67276000976562,232.72454833984375,236.7135772705078,240.6476593017578,244.5336456298828,248.3780975341797,252.18869018554688,255.97386169433594,259.7431945800781,263.5057373046875,267.26910400390625,271.0417175292969,274.8333740234375,278.65521240234375,282.5201110839844,286.43865966796875,290.4215087890625,294.4808654785156,298.6298828125,302.8827819824219,307.2528381347656,311.7529602050781,316.39501953125,321.18560791015625,326.12640380859375,331.2146301269531,336.44317626953125,341.8087158203125,347.3112487792969,352.9478454589844,358.7204284667969,364.6374816894531,370.70770263671875,376.94146728515625,383.3526306152344,389.9573974609375,396.7725830078125,403.8182067871094,411.114501953125,418.6817321777344,426.5401306152344,434.71063232421875,443.218017578125,452.0849914550781,461.3311767578125,470.97332763671875,481.0310974121094,491.5284423828125,502.48248291015625,513.9021606445312,525.7918090820312
United States,Tennessee,3.364975690841675,13.13740348815918,25.720481872558594,39.6764030456543,54.37739562988281,69.60841369628906,85.36274719238281,101.71928405761719,118.80294036865234,136.7421112060547,155.674072265625,175.72421264648438,197.01931762695312,219.6840362548828,243.83815002441406,269.604248046875,297.1113586425781,326.4913635253906,357.87908935546875,391.4112548828125,427.23980712890625,465.54010009765625,506.4901123046875,550.2708129882812,597.065673828125,647.0635986328125,700.49267578125,757.6131591796875,818.69189453125,884.000732421875,953.817138671875,1028.4261474609375,1108.1453857421875,1193.36865234375,1284.49951171875,1381.943115234375,1486.107421875,1597.399658203125,1716.2772216796875,1843.2982177734375,1979.0108642578125,2123.936279296875,2278.574462890625,2443.458740234375,2619.20166015625,2806.25634765625,3004.890625,3215.330810546875,3437.585205078125,3670.908935546875,3913.977294921875,4165.05029296875,4421.73486328125,4681.47412109375,4941.71240234375,5200.3037109375,5455.3701171875,5705.275390625,5948.94921875,6185.64599609375,6414.8330078125,6636.3076171875,6850.12353515625,7056.412109375,7255.47265625,7447.705078125,7633.568359375,7813.5712890625,7988.248046875,8158.15087890625,8323.84375,8485.9208984375,8644.94921875,8801.43359375,8955.90234375,9108.916015625,9261.0625,9412.9619140625,9565.23046875,9718.345703125,9872.85546875,10029.369140625,10188.5517578125,10351.09375
United States,Hawaii,2.3012092113494873,2.8912346363067627,3.6112303733825684,4.406342506408691,5.240053653717041,6.087484359741211,6.931763648986816,7.761446952819824,8.569013595581055,9.34934139251709,10.099623680114746,10.818062782287598,11.503973960876465,12.157527923583984,12.779170989990234,13.369791030883789,13.930679321289062,14.463167190551758,14.968661308288574,15.44874382019043,15.905069351196289,16.339210510253906,16.752695083618164,17.147138595581055,17.52412986755371,17.88517189025879,18.231687545776367,18.565078735351562,18.886777877807617,19.198131561279297,19.50042152404785,19.79485321044922,20.082670211791992,20.365076065063477,20.64324188232422,20.91827964782715,21.1912784576416,21.46330451965332,21.735475540161133,22.008865356445312,22.284515380859375,22.563432693481445,22.84658432006836,23.135025024414062,23.42983055114746,23.732019424438477,24.04252815246582,24.36223793029785,24.691986083984375,25.03280258178711,25.38561248779297,25.751203536987305,26.130216598510742,26.523202896118164,26.930789947509766,27.353574752807617,27.791902542114258,28.24590301513672,28.71553611755371,29.20082664489746,29.701631546020508,30.217531204223633,30.747827529907227,31.291683197021484,31.848243713378906,32.41645050048828,32.99498748779297,33.58232116699219,34.17683029174805,34.776851654052734,35.38056945800781,35.9860725402832,36.59140396118164,37.194583892822266,37.793663024902344,38.386558532714844,38.97134780883789,39.5462760925293,40.109771728515625,40.660179138183594,41.19590377807617,41.715606689453125,42.218204498291016,42.702850341796875
United States,Indiana,2.7788186073303223,10.98441219329834,21.53782844543457,33.240203857421875,45.577693939208984,58.380802154541016,71.65440368652344,85.47648620605469,99.95824432373047,115.21858215332031,131.3798370361328,148.55682373046875,166.86656188964844,186.423095703125,207.33831787109375,229.72955322265625,253.71868896484375,279.4307556152344,306.9944152832031,336.5425720214844,368.234375,402.2354736328125,438.71551513671875,477.8484802246094,519.8125,564.811767578125,613.0886840820312,664.895751953125,720.492919921875,780.1470947265625,844.1303100585938,912.7470092773438,986.3658447265625,1065.376220703125,1150.1766357421875,1241.17236328125,1338.7786865234375,1443.439697265625,1555.7003173828125,1676.1258544921875,1805.2646484375,1943.6524658203125,2091.8603515625,2250.536376953125,2420.28564453125,2601.572021484375,2794.766357421875,3000.2822265625,3218.01953125,3447.238037109375,3686.861328125,3935.080810546875,4189.48583984375,4447.5302734375,4706.77001953125,4965.0,5220.1201171875,5470.6474609375,5715.53466796875,5953.8466796875,6185.08349609375,6409.06103515625,6625.71875,6835.1943359375,7037.77490234375,7233.85302734375,7423.849609375,7608.26220703125,7787.6171875,7962.46728515625,8133.39404296875,8300.9306640625,8465.623046875,8628.0380859375,8788.7626953125,8948.4052734375,9107.5517578125,9266.720703125,9426.4736328125,9587.421875,9750.2275390625,9915.537109375,10083.9697265625,10256.224609375
United States,Kentucky,2.2360806465148926,6.4972453117370605,12.04881763458252,18.105669021606445,24.233400344848633,30.207738876342773,35.92236328125,41.338069915771484,46.45252990722656,51.27976608276367,55.841705322265625,60.1630859375,64.26531219482422,68.17036437988281,71.89620971679688,75.45774841308594,78.86897277832031,82.14141082763672,85.2844467163086,88.3067855834961,91.2158432006836,94.01822662353516,96.71994018554688,99.32648468017578,101.84306335449219,104.2740707397461,106.62386322021484,108.89674377441406,111.09699249267578,113.22885131835938,115.29629516601562,117.30306243896484,119.25264739990234,121.14874267578125,122.99515533447266,124.79578399658203,126.55464172363281,128.27554321289062,129.9618377685547,131.61709594726562,133.24514770507812,134.8501739501953,136.43667602539062,138.00869750976562,139.56993103027344,141.12440490722656,142.67662048339844,144.23159790039062,145.7947998046875,147.37094116210938,148.96487426757812,150.5818634033203,152.22750854492188,153.90757751464844,155.62791442871094,157.39373779296875,159.20928955078125,161.0767364501953,162.9971160888672,164.96888732910156,166.99151611328125,169.0660400390625,171.19302368164062,173.37281799316406,175.60813903808594,177.9040069580078,180.2644805908203,182.69467163085938,185.20062255859375,187.78880310058594,190.46583557128906,193.2395782470703,196.1173095703125,199.10552978515625,202.21002197265625,205.4384307861328,208.79788208007812,212.2934112548828,215.92803955078125,219.70492553710938,223.62867736816406,227.700927734375,231.9197235107422,236.2810516357422
United States,Minnesota,2.4965949058532715,5.667122840881348,9.817337036132812,14.38945198059082,19.06077766418457,23.654678344726562,28.07803726196289,32.290706634521484,36.27943420410156,40.0487174987793,43.60838317871094,46.97452926635742,50.161590576171875,53.184749603271484,56.058494567871094,58.794681549072266,61.40480041503906,63.89924621582031,66.28697204589844,68.57587432861328,70.77363586425781,72.88701629638672,74.92243957519531,76.88599395751953,78.78351593017578,80.62059020996094,82.40227508544922,84.13385772705078,85.82080078125,87.46875762939453,89.08316040039062,90.66915893554688,92.2319107055664,93.7770767211914,95.310791015625,96.83955383300781,98.36967468261719,99.90709686279297,101.4585952758789,103.03175354003906,104.6350326538086,106.27693176269531,107.96576690673828,109.71110534667969,111.52234649658203,113.40864562988281,115.3788833618164,117.44139099121094,119.60275268554688,121.86651611328125,124.23684692382812,126.71722412109375,129.31234741210938,132.0264892578125,134.86439514160156,137.83131408691406,140.93247985839844,144.17291259765625,147.55812072753906,151.0911865234375,154.7728271484375,158.6041259765625,162.58639526367188,166.71649169921875,170.986572265625,175.3872528076172,179.91036987304688,184.54319763183594,189.26856994628906,194.06678771972656,198.9189453125,203.8030242919922,208.6951446533203,213.57057189941406,218.40518188476562,223.17245483398438,227.8482666015625,232.41122436523438,236.8424072265625,241.1216278076172,245.230712890625,249.1563720703125,252.8893280029297,256.4207763671875
United States,Oklahoma,2.3012092113494873,7.346235275268555,13.881245613098145,20.96608543395996,28.096019744873047,35.020355224609375,41.6303596496582,47.891414642333984,53.812191009521484,59.414913177490234,64.73141479492188,69.79205322265625,74.62442016601562,79.25447845458984,83.7021255493164,87.98532104492188,92.11927032470703,96.11626434326172,99.98638153076172,103.73918914794922,107.38227844238281,110.92274475097656,114.3671875,117.72190856933594,120.99199676513672,124.18221282958984,127.29759216308594,130.34336853027344,133.32505798339844,136.2482147216797,139.1172637939453,141.93650817871094,144.71080017089844,147.44537353515625,150.14599609375,152.8185577392578,155.46829223632812,158.10012817382812,160.71978759765625,163.33377075195312,165.94931030273438,168.57357788085938,171.2125701904297,173.87301635742188,176.56295776367188,179.29168701171875,182.06947326660156,184.905029296875,187.80735778808594,190.78701782226562,193.8561553955078,197.0281524658203,200.31446838378906,203.7293701171875,207.2858123779297,210.9940185546875,214.86148071289062,218.8937530517578,223.08828735351562,227.44195556640625,231.9552001953125,236.6318817138672,241.4744415283203,246.48416137695312,251.6674041748047,257.0361022949219,262.6023254394531,268.37701416015625,274.37445068359375,280.6098937988281,287.0989074707031,293.8586730957031,300.9071044921875,308.2600402832031,315.931396484375,323.9361267089844,332.29193115234375,341.01177978515625,350.10369873046875,359.57244873046875,369.4278564453125,379.6763916015625,390.3153991699219,401.334716796875
