Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Peru,,2.626852035522461,3.893500566482544,4.948176860809326,5.808009624481201,6.501992702484131,7.06050443649292,7.510322093963623,7.874252796173096,8.170355796813965,8.4130859375,8.613509178161621,8.78028678894043,8.920089721679688,9.03807544708252,9.138213157653809,9.22368335723877,9.296987533569336,9.36007022857666,9.414536476135254,9.461705207824707,9.50263786315918,9.53821849822998,9.569194793701172,9.596183776855469,9.619725227355957,9.640281677246094,9.65823745727539,9.673914909362793,9.687615394592285,9.69959831237793,9.710079193115234,9.719234466552734,9.727238655090332,9.734241485595703,9.74036693572998,9.745718955993652,9.750398635864258,9.75449275970459,9.758072853088379,9.761198997497559,9.763933181762695,9.766324043273926,9.768414497375488,9.77023983001709,9.771835327148438,9.77323055267334,9.774449348449707,9.7755126953125,9.776442527770996,9.777255058288574,9.777965545654297,9.778585433959961,9.779126167297363,9.7795991897583,9.780012130737305,9.780372619628906,9.78068733215332,9.780961990356445,9.78120231628418,9.781412124633789,9.781594276428223,9.781754493713379,9.781893730163574,9.782015800476074,9.782121658325195,9.782214164733887,9.782295227050781,9.782365798950195,9.782426834106445,9.78248119354248,9.782527923583984,9.78256893157959,9.782604217529297,9.782635688781738,9.782662391662598,9.782686233520508,9.782707214355469,9.78272533416748,9.782740592956543,9.782754898071289,9.782766342163086,9.782776832580566,9.782785415649414,9.782793998718262
Philippines,,2.409756660461426,9.031227111816406,16.466493606567383,24.041912078857422,31.370248794555664,38.23451614379883,44.5255012512207,50.20153045654297,55.26346969604492,59.735687255859375,63.659873962402344,67.08274841308594,70.053955078125,72.62334442138672,74.83783721923828,76.74137115478516,78.37410736083984,79.77092742919922,80.96369171142578,81.98139190673828,82.84939575195312,83.58814239501953,84.2158203125,84.74895477294922,85.20218658447266,85.58707427978516,85.91342163085938,86.19003295898438,86.4247055053711,86.62374877929688,86.7923583984375,86.9351577758789,87.05622100830078,87.15887451171875,87.24581146240234,87.31945037841797,87.38187408447266,87.43482208251953,87.47969055175781,87.5177001953125,87.54995727539062,87.57732391357422,87.60053253173828,87.6202163696289,87.63692474365234,87.651123046875,87.66317749023438,87.67340850830078,87.68209838867188,87.68949127197266,87.6957778930664,87.70112609863281,87.7056655883789,87.70954132080078,87.71283721923828,87.71564483642578,87.71803283691406,87.72007751464844,87.72181701660156,87.72329711914062,87.72456359863281,87.72564697265625,87.72657775878906,87.72737121582031,87.7280502319336,87.72863006591797,87.72913360595703,87.72956085205078,87.72993469238281,87.73025512695312,87.73052978515625,87.73077392578125,87.7309799194336,87.73116302490234,87.7313232421875,87.7314682006836,87.7315902709961,87.73169708251953,87.73179626464844,87.73188018798828,87.73196411132812,87.7320327758789,87.73210144042969,87.73216247558594
Poland,,2.2360806465148926,10.101387023925781,19.128742218017578,28.400144577026367,37.421546936035156,45.94875717163086,53.87078857421875,61.16002655029297,67.82425689697266,73.8959732055664,79.41130828857422,84.40776824951172,88.92086791992188,92.97744750976562,96.60679626464844,99.83728790283203,102.69994354248047,105.22366333007812,107.43795776367188,109.37432098388672,111.06132507324219,112.52542114257812,113.79276275634766,114.88762664794922,115.83064270019531,116.64106750488281,117.33697509765625,117.93375396728516,118.44438171386719,118.88084411621094,119.2540283203125,119.57273864746094,119.84452056884766,120.07624816894531,120.27398681640625,120.44252014160156,120.58605194091797,120.70835876464844,120.81266021728516,120.90150451660156,120.97716522216797,121.04167938232422,121.09671020507812,121.14359283447266,121.1835708618164,121.21770477294922,121.24684143066406,121.27169799804688,121.29292297363281,121.31108093261719,121.32659912109375,121.3398666381836,121.35122680664062,121.36096954345703,121.36930847167969,121.37646484375,121.38261413574219,121.38790130615234,121.39244842529297,121.3963623046875,121.39974212646484,121.40265655517578,121.40518188476562,121.40736389160156,121.40926361083984,121.41091918945312,121.41236114501953,121.41361236572266,121.41471862792969,121.41568756103516,121.41653442382812,121.41728973388672,121.41796112060547,121.4185562133789,121.4190902709961,121.41957092285156,121.41999816894531,121.4203872680664,121.42074584960938,121.42107391357422,121.42137145996094,121.42164611816406,121.42190551757812,121.42214965820312
Portugal,,6.903627395629883,9.862958908081055,11.927106857299805,13.38089656829834,14.414490699768066,15.158559799194336,15.700230598449707,16.100120544433594,16.399173736572266,16.626192092895508,16.8009033203125,16.937406539916992,17.04546546936035,17.132232666015625,17.202701568603516,17.26063346862793,17.30870819091797,17.34897232055664,17.382957458496094,17.41181182861328,17.436466217041016,17.457618713378906,17.475830078125,17.491565704345703,17.50519561767578,17.51702117919922,17.527299880981445,17.536245346069336,17.54404067993164,17.550840377807617,17.556772232055664,17.56194496154785,17.566463470458984,17.57041358947754,17.573867797851562,17.576879501342773,17.579513549804688,17.581815719604492,17.58382797241211,17.58558464050293,17.587121963500977,17.588464736938477,17.589637756347656,17.59066390991211,17.59156036376953,17.592344284057617,17.593027114868164,17.593626022338867,17.594148635864258,17.5946044921875,17.595003128051758,17.595352172851562,17.59565544128418,17.59592056274414,17.596153259277344,17.596355438232422,17.59653091430664,17.5966854095459,17.596820831298828,17.59693717956543,17.5970401763916,17.597129821777344,17.59720802307129,17.59727668762207,17.597335815429688,17.597387313842773,17.59743309020996,17.59747314453125,17.59750747680664,17.597536087036133,17.597562789916992,17.597585678100586,17.597606658935547,17.597623825073242,17.597639083862305,17.597652435302734,17.59766387939453,17.597673416137695,17.59768295288086,17.59769058227539,17.597698211669922,17.59770393371582,17.59770965576172,17.597713470458984
Puerto Rico,,2.7571091651916504,4.714287757873535,6.621232986450195,8.346590042114258,9.851150512695312,11.138768196105957,12.23074722290039,13.153509140014648,13.933734893798828,14.594576835632324,15.156362533569336,15.635584831237793,16.04593849182129,16.39864158630371,16.70267677307129,16.96555519104004,17.193422317504883,17.39129066467285,17.563419342041016,17.713403701782227,17.844213485717773,17.958324432373047,18.05800437927246,18.14516258239746,18.221370697021484,18.287952423095703,18.346193313598633,18.397172927856445,18.441774368286133,18.48076629638672,18.51488494873047,18.544750213623047,18.570873260498047,18.593713760375977,18.613697052001953,18.63118553161621,18.646474838256836,18.659841537475586,18.671533584594727,18.6817626953125,18.690698623657227,18.698511123657227,18.70534324645996,18.71131706237793,18.716533660888672,18.721094131469727,18.725080490112305,18.72856330871582,18.73160743713379,18.734264373779297,18.736587524414062,18.738616943359375,18.740386962890625,18.741933822631836,18.7432861328125,18.74446678161621,18.74549674987793,18.746397018432617,18.747182846069336,18.74786949157715,18.74846839904785,18.748991012573242,18.749446868896484,18.749845504760742,18.750194549560547,18.750497817993164,18.750761032104492,18.750993728637695,18.751195907592773,18.751371383666992,18.751523971557617,18.751659393310547,18.75177574157715,18.751876831054688,18.751964569091797,18.752042770385742,18.752111434936523,18.752168655395508,18.752220153808594,18.75226593017578,18.752304077148438,18.75234031677246,18.752368927001953,18.752395629882812
Qatar,,5.687894344329834,8.359770774841309,10.549593925476074,12.304272651672363,13.694704055786133,14.7915620803833,15.656501770019531,16.341136932373047,16.885883331298828,17.322654724121094,17.67569923400879,17.963544845581055,18.20032501220703,18.396793365478516,18.560998916625977,18.699275970458984,18.81652069091797,18.916414260864258,19.001941680908203,19.075502395629883,19.138957977294922,19.19384002685547,19.241430282592773,19.282772064208984,19.318735122680664,19.35006332397461,19.377365112304688,19.401182174682617,19.421977996826172,19.44014549255371,19.45600700378418,19.469863891601562,19.481979370117188,19.49257469177246,19.5018310546875,19.509918212890625,19.516992568969727,19.523178100585938,19.528583526611328,19.533306121826172,19.537437438964844,19.541048049926758,19.54420280456543,19.54695701599121,19.549367904663086,19.55147361755371,19.553312301635742,19.55491828918457,19.55632209777832,19.55755043029785,19.55862045288086,19.559555053710938,19.560373306274414,19.561086654663086,19.561710357666016,19.562255859375,19.56273078918457,19.56314468383789,19.563507080078125,19.563823699951172,19.56410026550293,19.564340591430664,19.564552307128906,19.564735412597656,19.564895629882812,19.565034866333008,19.565156936645508,19.565263748168945,19.565357208251953,19.56543731689453,19.565507888793945,19.565568923950195,19.565624237060547,19.565670013427734,19.565711975097656,19.565746307373047,19.565776824951172,19.565805435180664,19.565828323364258,19.56584930419922,19.565866470336914,19.56588363647461,19.56589698791504,19.565908432006836
Romania,,2.4531757831573486,9.332079887390137,17.431095123291016,25.874853134155273,34.143863677978516,41.947452545166016,49.132205963134766,55.64155197143555,61.46644973754883,66.636474609375,71.19486236572266,75.19416809082031,78.69147491455078,81.7398452758789,84.39154815673828,86.69481658935547,88.69216918945312,90.42256927490234,91.9206314086914,93.21672058105469,94.3374252319336,95.30609130859375,96.14289093017578,96.86569213867188,97.49009704589844,98.02938079833984,98.4947280883789,98.89618682861328,99.24271392822266,99.5420150756836,99.80028533935547,100.02298736572266,100.21504211425781,100.38080596923828,100.52388763427734,100.64725494384766,100.75360107421875,100.84530639648438,100.9244613647461,100.99272155761719,101.05155181884766,101.10224914550781,101.14598846435547,101.1837158203125,101.21623229980469,101.24424743652344,101.26839447021484,101.28923034667969,101.30718994140625,101.32266235351562,101.33599853515625,101.34748840332031,101.35740661621094,101.36595153808594,101.37330627441406,101.37964630126953,101.38511657714844,101.38983154296875,101.3938980102539,101.39739227294922,101.4004135131836,101.40301513671875,101.40525817871094,101.40718841552734,101.40885162353516,101.41028594970703,101.4115219116211,101.41259002685547,101.41350555419922,101.41429901123047,101.41497802734375,101.41556549072266,101.41607666015625,101.41651153564453,101.4168930053711,101.4172134399414,101.41749572753906,101.41773223876953,101.4179458618164,101.41812896728516,101.41828155517578,101.41841125488281,101.41852569580078,101.41863250732422
Rwanda,,2.2143709659576416,3.1723899841308594,3.8542394638061523,4.343532085418701,4.697714805603027,4.957051753997803,5.14898681640625,5.292949199676514,5.402279853820801,5.4864983558654785,5.552239418029785,5.604264736175537,5.645978927612305,5.6798224449157715,5.707612037658691,5.730639934539795,5.749911308288574,5.766156196594238,5.779940128326416,5.791709899902344,5.801799774169922,5.810484409332275,5.817987442016602,5.824482440948486,5.830117225646973,5.835015296936035,5.839278221130371,5.842992305755615,5.846231460571289,5.849056243896484,5.851521968841553,5.853675842285156,5.855558395385742,5.857202529907227,5.858638286590576,5.859894275665283,5.860991954803467,5.8619513511657715,5.862789154052734,5.863522052764893,5.864162445068359,5.86472225189209,5.865211009979248,5.865638732910156,5.866012096405029,5.866338729858398,5.866623401641846,5.866872787475586,5.867090225219727,5.86728048324585,5.867446422576904,5.867591381072998,5.86771821975708,5.867828845977783,5.86792516708374,5.868009567260742,5.868083477020264,5.868147850036621,5.868204116821289,5.868253231048584,5.868295669555664,5.868333339691162,5.86836576461792,5.868394374847412,5.868419170379639,5.868440628051758,5.868460178375244,5.868476390838623,5.868490695953369,5.868503570556641,5.868514537811279,5.868524074554443,5.868532180786133,5.868539810180664,5.868546009063721,5.868551731109619,5.868556499481201,5.868560791015625,5.868564128875732,5.86856746673584,5.868570327758789,5.86857271194458,5.868574619293213,5.868576526641846
Saint Kitts and Nevis,,2.583432912826538,3.7354037761688232,4.598324775695801,5.244534015655518,5.730080604553223,6.096848487854004,6.375912189483643,6.5901994705200195,6.756290435791016,6.8864922523498535,6.989731311798096,7.07244873046875,7.139540195465088,7.194481372833252,7.239918231964111,7.277848720550537,7.309731483459473,7.33673095703125,7.359729290008545,7.3794050216674805,7.396318435668945,7.4109063148498535,7.423518180847168,7.434450149536133,7.443944931030273,7.452202320098877,7.45939302444458,7.4656596183776855,7.471123218536377,7.475892543792725,7.480058670043945,7.483696460723877,7.486872673034668,7.489648342132568,7.492075443267822,7.494196891784668,7.496048927307129,7.4976677894592285,7.499083995819092,7.500321388244629,7.501401901245117,7.502346515655518,7.503172397613525,7.503894329071045,7.5045247077941895,7.505074977874756,7.505556583404541,7.505977153778076,7.506344318389893,7.506665229797363,7.506945610046387,7.507190227508545,7.50740385055542,7.5075907707214355,7.507753849029541,7.5078959465026855,7.508020401000977,7.508128643035889,7.508223533630371,7.50830602645874,7.508378028869629,7.508440971374512,7.508495807647705,7.508543968200684,7.5085859298706055,7.508622169494629,7.5086541175842285,7.5086822509765625,7.508706569671631,7.508727550506592,7.508746147155762,7.508762359619141,7.5087761878967285,7.508788585662842,7.5087995529174805,7.508808612823486,7.508816719055176,7.508823871612549,7.5088300704956055,7.508835315704346,7.508840084075928,7.508844375610352,7.508847713470459,7.508851051330566
Saint Lucia,,2.2794995307922363,3.2733335494995117,3.9904580116271973,4.511050701141357,4.891707897186279,5.172810077667236,5.382294654846191,5.540390491485596,5.661034107208252,5.754345893859863,5.827423095703125,5.885395050048828,5.931978225708008,5.969822406768799,6.000935077667236,6.026739597320557,6.048343181610107,6.066567420959473,6.082032680511475,6.095240116119385,6.106566429138184,6.11631441116333,6.124736309051514,6.132028102874756,6.138354301452637,6.143852233886719,6.148637294769287,6.152805805206299,6.156442165374756,6.1596150398254395,6.16238260269165,6.164799213409424,6.166911602020264,6.168758392333984,6.170370578765869,6.171779155731201,6.17301082611084,6.1740875244140625,6.175028324127197,6.1758503913879395,6.176568984985352,6.177197456359863,6.177746295928955,6.178225517272949,6.17864465713501,6.179011344909668,6.179331302642822,6.179610729217529,6.179854869842529,6.180068492889404,6.180254936218262,6.180417537689209,6.1805596351623535,6.1806840896606445,6.180792331695557,6.180886745452881,6.180969715118408,6.181041717529297,6.18110466003418,6.181159973144531,6.181207656860352,6.181249618530273,6.181286334991455,6.181318283081055,6.181346416473389,6.181370735168457,6.181391716003418,6.181410312652588,6.181426525115967,6.181440353393555,6.181452751159668,6.181463718414307,6.1814727783203125,6.18148136138916,6.181488037109375,6.18149471282959,6.18149995803833,6.181504726409912,6.181509017944336,6.181512355804443,6.181515693664551,6.1815185546875,6.181520462036133,6.181522846221924
