Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Panama,,2.366337776184082,19.361019134521484,38.07463073730469,56.96952438354492,75.74256896972656,94.55094909667969,113.6676025390625,133.35337829589844,153.7962188720703,175.1168212890625,197.36622619628906,220.546875,244.619384765625,269.5137939453125,295.1296081542969,321.36248779296875,348.1069030761719,375.2339782714844,402.604248046875,430.0988464355469,457.6177978515625,485.0419921875,512.2465209960938,539.1319580078125,565.62109375,591.6295776367188,617.0699462890625,641.877197265625,666.007080078125,689.412109375,712.0431518554688,733.8687133789062,754.873046875,775.0438842773438,794.3624267578125,812.8228759765625,830.430908203125,847.1988525390625,863.1312255859375,878.239501953125,892.5419311523438,906.062744140625,918.8252563476562,930.8489990234375,942.159423828125,952.7845458984375,962.7548828125,972.09716796875,980.8375854492188,989.004638671875,996.6275634765625,1003.73583984375,1010.3563232421875,1016.5139770507812,1022.2351684570312,1027.5458984375,1032.4713134765625,1037.035888671875,1041.26025390625,1045.1661376953125,1048.7744140625,1052.1055908203125,1055.1787109375,1058.011474609375,1060.6195068359375,1063.0189208984375,1065.2249755859375,1067.2520751953125,1069.11376953125,1070.8218994140625,1072.3875732421875,1073.8221435546875,1075.1357421875,1076.3380126953125,1077.437744140625,1078.442626953125,1079.3604736328125,1080.1983642578125,1080.962890625,1081.6602783203125,1082.2958984375,1082.8748779296875,1083.40185546875,1083.8814697265625
Papua New Guinea,,2.388047218322754,2.855642080307007,3.475741147994995,4.152904510498047,4.8305840492248535,5.47683048248291,6.0746283531188965,6.617125988006592,7.1025776863098145,7.533196449279785,7.912501811981201,8.245125770568848,8.535938262939453,8.78950023651123,9.010366439819336,9.202559471130371,9.36965560913086,9.514945983886719,9.641276359558105,9.751092910766602,9.846590042114258,9.929655075073242,10.00192928314209,10.064828872680664,10.119584083557129,10.167251586914062,10.208763122558594,10.244930267333984,10.276455879211426,10.303926467895508,10.327858924865723,10.348716735839844,10.366904258728027,10.382771492004395,10.3966064453125,10.408666610717773,10.419179916381836,10.428349494934082,10.436351776123047,10.443331718444824,10.449416160583496,10.454720497131348,10.459346771240234,10.463382720947266,10.466904640197754,10.469974517822266,10.472650527954102,10.474983215332031,10.477019309997559,10.478795051574707,10.480342864990234,10.48169231414795,10.482868194580078,10.483893394470215,10.484787940979004,10.485568046569824,10.486248016357422,10.48684024810791,10.487356185913086,10.487807273864746,10.488200187683105,10.488542556762695,10.488840103149414,10.489100456237793,10.489326477050781,10.489524841308594,10.489696502685547,10.489846229553223,10.48997688293457,10.490091323852539,10.490190505981445,10.490277290344238,10.490352630615234,10.490418434143066,10.49047565460205,10.490525245666504,10.490569114685059,10.490607261657715,10.490639686584473,10.490668296813965,10.490694046020508,10.490715026855469,10.490734100341797,10.490751266479492
Paraguay,,2.2577900886535645,2.5661606788635254,2.9999940395355225,3.5030977725982666,4.037576675415039,4.578062534332275,5.107680320739746,5.615771770477295,6.095836162567139,6.544149875640869,6.959346294403076,7.341068267822266,7.69010066986084,8.0078763961792,8.295985221862793,8.556361198425293,8.791099548339844,9.002171516418457,9.191512107849121,9.361095428466797,9.512747764587402,9.648127555847168,9.768794059753418,9.876239776611328,9.971816062927246,10.05673599243164,10.132096290588379,10.198921203613281,10.258131980895996,10.310559272766113,10.35694408416748,10.397948265075684,10.434176445007324,10.466161727905273,10.494386672973633,10.519282341003418,10.541230201721191,10.560569763183594,10.57760238647461,10.5925931930542,10.605783462524414,10.617385864257812,10.627588272094727,10.63655948638916,10.644440650939941,10.651360511779785,10.65743637084961,10.662771224975586,10.667454719543457,10.671564102172852,10.675167083740234,10.678326606750488,10.681096076965332,10.683524131774902,10.685652732849121,10.687518119812012,10.6891508102417,10.690580368041992,10.691832542419434,10.692928314208984,10.693888664245605,10.69472885131836,10.695464134216309,10.696106910705566,10.696669578552246,10.697161674499512,10.697591781616211,10.697968482971191,10.698297500610352,10.69858455657959,10.698836326599121,10.699056625366211,10.699248313903809,10.699416160583496,10.699563026428223,10.699690818786621,10.69980239868164,10.69990062713623,10.69998550415039,10.70005989074707,10.700125694274902,10.70018196105957,10.700231552124023,10.700275421142578
Peru,,2.626852035522461,21.9350528717041,44.1738166809082,67.43091583251953,91.41207122802734,116.43276977539062,142.97488403320312,171.52444458007812,202.4954071044922,236.23049926757812,272.99560546875,313.00469970703125,356.4042053222656,403.30712890625,453.79132080078125,507.8778991699219,565.5504150390625,626.7927856445312,691.5424194335938,759.6830444335938,831.080810546875,905.6058349609375,983.0875854492188,1063.322509765625,1146.0902099609375,1231.1746826171875,1318.3282470703125,1407.29833984375,1497.8314208984375,1589.6751708984375,1682.5634765625,1776.21044921875,1870.35595703125,1964.7667236328125,2059.212890625,2153.417724609375,2247.131591796875,2340.146240234375,2432.299072265625,2523.382080078125,2613.173583984375,2701.49853515625,2788.2294921875,2873.272216796875,2956.46533203125,3037.671875,3116.799072265625,3193.796142578125,3268.6142578125,3341.160400390625,3411.3798828125,3479.250244140625,3544.778564453125,3607.9521484375,3668.74462890625,3727.15966796875,3783.224609375,3836.98876953125,3888.46728515625,3937.680908203125,3984.669921875,4029.49072265625,4072.210693359375,4112.87451171875,4151.5263671875,4188.224609375,4223.037109375,4256.04150390625,4287.2939453125,4316.849609375,4344.7724609375,4371.13134765625,4396.00146484375,4419.443359375,4441.5126953125,4462.2705078125,4481.77978515625,4500.1064453125,4517.31201171875,4533.4443359375,4548.5576171875,4562.7060546875,4575.94384765625,4588.3251953125
Philippines,,2.409756660461426,20.420970916748047,40.295936584472656,60.34602355957031,80.23684692382812,100.14874267578125,120.404296875,141.32461547851562,163.1609649658203,186.10260009765625,210.2670440673828,235.72509765625,262.5007629394531,290.5867614746094,319.9466247558594,350.5237731933594,382.2449645996094,415.0276794433594,448.76580810546875,483.35076904296875,518.6729736328125,554.6218872070312,591.0760498046875,627.90185546875,664.9774780273438,702.1937866210938,739.4442749023438,776.6021118164062,813.5499267578125,850.19091796875,886.4451904296875,922.218505859375,957.4121704101562,991.9498901367188,1025.777587890625,1058.8453369140625,1091.0826416015625,1122.4371337890625,1152.8753662109375,1182.3797607421875,1210.9189453125,1238.4639892578125,1265.000732421875,1290.5291748046875,1315.0528564453125,1338.5654296875,1361.0682373046875,1382.572998046875,1403.1005859375,1422.669189453125,1441.29052734375,1458.984619140625,1475.77685546875,1491.6976318359375,1506.77490234375,1521.0306396484375,1534.49267578125,1547.19140625,1559.1605224609375,1570.4307861328125,1581.0279541015625,1590.9810791015625,1600.3203125,1609.07666015625,1617.2813720703125,1624.9588623046875,1632.135498046875,1638.8380126953125,1645.0933837890625,1650.927734375,1656.364990234375,1661.42626953125,1666.133544921875,1670.508544921875,1674.572509765625,1678.345947265625,1681.8458251953125,1685.0888671875,1688.0919189453125,1690.87109375,1693.4422607421875,1695.8197021484375,1698.0155029296875,1700.04248046875
Poland,,2.2360806465148926,19.779510498046875,39.50688934326172,59.815765380859375,80.49034881591797,101.8285903930664,124.26228332519531,148.21792602539062,174.04855346679688,202.044921875,232.4231414794922,265.35394287109375,300.952392578125,339.2953796386719,380.4350891113281,424.38262939453125,471.1091003417969,520.5814819335938,572.7418823242188,627.496337890625,684.71630859375,744.2835693359375,806.0537719726562,869.862548828125,935.529541015625,1002.8761596679688,1071.7132568359375,1141.8067626953125,1212.942138671875,1284.9259033203125,1357.5848388671875,1430.7196044921875,1504.08642578125,1577.47412109375,1650.703369140625,1723.6220703125,1796.043701171875,1867.76953125,1938.6385498046875,2008.52880859375,2077.3408203125,2144.91845703125,2211.13037109375,2275.880126953125,2339.107177734375,2400.74462890625,2460.6982421875,2518.905517578125,2575.33056640625,2629.962158203125,2682.766357421875,2733.70947265625,2782.781005859375,2829.990234375,2875.360107421875,2918.892822265625,2960.59521484375,3000.49072265625,3038.616455078125,3075.020263671875,3109.72900390625,3142.774169921875,3174.197998046875,3204.05126953125,3232.392333984375,3259.265380859375,3284.71142578125,3308.78125,3331.52880859375,3353.01220703125,3373.2841796875,3392.388427734375,3410.3740234375,3427.292236328125,3443.196044921875,3458.138916015625,3472.1611328125,3485.306640625,3497.620361328125,3509.147705078125,3519.93359375,3530.018310546875,3539.43701171875,3548.227783203125
Portugal,,6.903627395629883,9.292642593383789,12.028579711914062,14.681547164916992,17.069414138793945,19.13551139831543,20.88423728942871,22.345083236694336,23.55746078491211,24.560016632080078,25.388416290283203,26.073354721069336,26.64012908935547,27.11015510559082,27.501157760620117,27.82659339904785,28.098400115966797,28.32594871520996,28.51660919189453,28.6768741607666,28.811683654785156,28.925277709960938,29.021202087402344,29.102214813232422,29.170785903930664,29.228872299194336,29.278095245361328,29.319900512695312,29.355396270751953,29.38556671142578,29.4112491607666,29.433103561401367,29.451723098754883,29.467601776123047,29.481138229370117,29.492694854736328,29.502565383911133,29.51099395751953,29.51820182800293,29.524368286132812,29.529638290405273,29.53415298461914,29.538021087646484,29.541330337524414,29.544166564941406,29.546600341796875,29.54868507385254,29.550474166870117,29.552011489868164,29.553329467773438,29.554460525512695,29.55543327331543,29.5562686920166,29.556987762451172,29.55760383605957,29.558134078979492,29.558591842651367,29.558984756469727,29.559322357177734,29.559614181518555,29.559864044189453,29.56007957458496,29.560264587402344,29.5604248046875,29.560564041137695,29.56068229675293,29.5607852935791,29.56087303161621,29.56094741821289,29.56101417541504,29.56106948852539,29.561119079589844,29.561161041259766,29.56119728088379,29.561227798461914,29.561256408691406,29.561279296875,29.56130027770996,29.561317443847656,29.56133270263672,29.56134605407715,29.561357498168945,29.56136703491211,29.56137466430664
Puerto Rico,,2.7571091651916504,14.3297758102417,27.729408264160156,41.10535430908203,53.692203521728516,65.25226593017578,75.79264068603516,85.41096496582031,94.22608947753906,102.35342407226562,109.88581848144531,116.89933013916016,123.45183563232422,129.586669921875,135.33738708496094,140.7304229736328,145.788330078125,150.5268096923828,154.9591827392578,159.10072326660156,162.96847534179688,166.5740966796875,169.92840576171875,173.0438995361328,175.93359375,178.6096649169922,181.08372497558594,183.3677215576172,185.47337341308594,187.41195678710938,189.1938018798828,190.8294219970703,192.32931518554688,193.7032928466797,194.9603729248047,196.10874938964844,197.15652465820312,198.11180114746094,198.98211669921875,199.77430725097656,200.49449157714844,201.14830017089844,201.74151611328125,202.27955627441406,202.7672882080078,203.20896911621094,203.6082763671875,203.9690399169922,204.2949676513672,204.58935546875,204.8550567626953,205.09449768066406,205.31008911132812,205.5042266845703,205.67904663085938,205.8363494873047,205.97769165039062,206.1046142578125,206.21861267089844,206.32098388671875,206.41285705566406,206.4951934814453,206.5689697265625,206.63507080078125,206.69432067871094,206.74732971191406,206.79473876953125,206.837158203125,206.8750762939453,206.90899658203125,206.9392852783203,206.96630859375,206.99046325683594,207.0120086669922,207.03125,207.0483856201172,207.0636749267578,207.07730102539062,207.08944702148438,207.10025024414062,207.10987854003906,207.1184539794922,207.12608337402344,207.13287353515625
Qatar,,5.687894344329834,44.916221618652344,91.49674987792969,139.9113006591797,188.46371459960938,237.0487060546875,286.11151123046875,336.21710205078125,387.833740234375,441.3168640136719,496.87451171875,554.6181640625,614.553466796875,676.6220703125,740.7075805664062,806.652587890625,874.2752075195312,943.3580322265625,1013.6641235351562,1084.957763671875,1157.0047607421875,1229.5716552734375,1302.3939208984375,1375.22119140625,1447.830810546875,1520.029052734375,1591.597900390625,1662.3106689453125,1731.981201171875,1800.465576171875,1867.6365966796875,1933.3177490234375,1997.373046875,2059.7099609375,2120.27734375,2178.984130859375,2235.7431640625,2290.506103515625,2343.263916015625,2394.01513671875,2442.71533203125,2489.358642578125,2533.96484375,2576.5751953125,2617.205078125,2655.871826171875,2692.614501953125,2727.4931640625,2760.56494140625,2791.866943359375,2821.44775390625,2849.37060546875,2875.708740234375,2900.52099609375,2923.857666015625,2945.779296875,2966.354736328125,2985.6552734375,3003.73486328125,3020.647705078125,3036.45263671875,3051.214111328125,3064.994384765625,3077.838623046875,3089.7978515625,3100.923583984375,3111.26953125,3120.885009765625,3129.81005859375,3138.08544921875,3145.753662109375,3152.85693359375,3159.433349609375,3165.5146484375,3171.1328125,3176.320068359375,3181.108642578125,3185.527099609375,3189.59912109375,3193.348876953125,3196.800048828125,3199.975830078125,3202.89697265625,3205.5810546875
Romania,,2.4531757831573486,21.56087875366211,43.07794189453125,65.1756591796875,87.55189514160156,110.47865295410156,134.38116455078125,159.68170166015625,186.72933959960938,215.79966735839844,247.09268188476562,280.755126953125,316.87261962890625,355.4998779296875,396.65380859375,440.312255859375,486.426025390625,534.93505859375,585.7498779296875,638.7508544921875,693.79736328125,750.7581787109375,809.4697875976562,869.7596435546875,931.445556640625,994.3528442382812,1058.2799072265625,1123.018310546875,1188.3758544921875,1254.1776123046875,1320.2467041015625,1386.369384765625,1452.35205078125,1518.031494140625,1583.2734375,1647.91015625,1711.7685546875,1774.7088623046875,1836.627685546875,1897.4365234375,1957.0025634765625,2015.2177734375,2072.00634765625,2127.322509765625,2181.10986328125,2233.294677734375,2283.831298828125,2332.698974609375,2379.897705078125,2425.399658203125,2469.187255859375,2511.2607421875,2551.6376953125,2590.34765625,2627.39453125,2662.795166015625,2696.5791015625,2728.786865234375,2759.46533203125,2788.641357421875,2816.350830078125,2842.637939453125,2867.552001953125,2891.1474609375,2913.46533203125,2934.548095703125,2954.44287109375,2973.200927734375,2990.8759765625,3007.514404296875,3023.157470703125,3037.850341796875,3051.639892578125,3064.573486328125,3076.697021484375,3088.047607421875,3098.664306640625,3108.587158203125,3117.855224609375,3126.5087890625,3134.5810546875,3142.103759765625,3149.109375,3155.629638671875
