Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Saint Lucia,,2.2794995307922363,2.635059356689453,3.125110387802124,3.68021821975708,4.255819797515869,4.823835849761963,5.367049694061279,5.875851154327393,6.345350742340088,6.773858547210693,7.161916732788086,7.510962963104248,7.823531150817871,8.102341651916504,8.350170135498047,8.569998741149902,8.764586448669434,8.936469078063965,9.08811092376709,9.221756935119629,9.339391708374023,9.442827224731445,9.533720970153809,9.613545417785645,9.683599472045898,9.745038986206055,9.798898696899414,9.846090316772461,9.88742733001709,9.923623085021973,9.955307960510254,9.9830322265625,10.00727653503418,10.028474807739258,10.047008514404297,10.063215255737305,10.077381134033203,10.089754104614258,10.100557327270508,10.109992027282715,10.118233680725098,10.125432968139648,10.13171672821045,10.137199401855469,10.141982078552246,10.146156311035156,10.149800300598145,10.15298080444336,10.155753135681152,10.158170700073242,10.1602783203125,10.162117958068848,10.16372299194336,10.165121078491211,10.166339874267578,10.167402267456055,10.168329238891602,10.169137001037598,10.169840812683105,10.170454025268555,10.170989036560059,10.171454429626465,10.171859741210938,10.172213554382324,10.17252254486084,10.17279052734375,10.17302417755127,10.17322826385498,10.173406600952148,10.173561096191406,10.17369556427002,10.173812866210938,10.173914909362793,10.174003601074219,10.174081802368164,10.174149513244629,10.17420768737793,10.174259185791016,10.174304008483887,10.17434310913086,10.174376487731934,10.174406051635742,10.174431800842285,10.174454689025879
Saint Vincent and the Grenadines,,2.2577900886535645,2.6006505489349365,3.0686633586883545,3.6007237434387207,4.156630992889404,4.710259914398193,5.2449822425842285,5.750840663909912,6.2223405838012695,6.656836032867432,7.054035663604736,7.4145588874816895,7.7400994300842285,8.03285026550293,8.295064926147461,8.529233932495117,8.737881660461426,8.923330307006836,9.087811470031738,9.233489036560059,9.36232852935791,9.476096153259277,9.576427459716797,9.664824485778809,9.742632865905762,9.811057090759277,9.871171951293945,9.923949241638184,9.970244407653809,10.010828971862793,10.046388626098633,10.077531814575195,10.104792594909668,10.128632545471191,10.149467468261719,10.167673110961914,10.183581352233887,10.197479248046875,10.209609985351562,10.220189094543457,10.229413986206055,10.237457275390625,10.244475364685059,10.250591278076172,10.255918502807617,10.2605562210083,10.264594078063965,10.268111228942871,10.271173477172852,10.27383804321289,10.276155471801758,10.278170585632324,10.279924392700195,10.281449317932129,10.28277587890625,10.283928871154785,10.284929275512695,10.285799980163574,10.2865571975708,10.287214279174805,10.287785530090332,10.288281440734863,10.288711547851562,10.289085388183594,10.289410591125488,10.289692878723145,10.289937973022461,10.290149688720703,10.290334701538086,10.290494918823242,10.290634155273438,10.290754318237305,10.29085922241211,10.290949821472168,10.29102897644043,10.291097640991211,10.291156768798828,10.291208267211914,10.291253089904785,10.291292190551758,10.291325569152832,10.291354179382324,10.291379928588867,10.291401863098145
Samoa,,4.971480369567871,40.84458923339844,80.60005950927734,119.86746978759766,157.23910522460938,192.57855224609375,226.20828247070312,258.56561279296875,290.0206298828125,320.8632507324219,351.2744140625,381.3643798828125,411.17718505859375,440.70806884765625,469.9230041503906,498.77862548828125,527.2189331054688,555.1616821289062,582.5390014648438,609.303466796875,635.4015502929688,660.7651977539062,685.3460693359375,709.113037109375,732.0413208007812,754.0958862304688,775.2567749023438,795.5169677734375,814.8800048828125,833.3399658203125,850.8992919921875,867.5693359375,883.3695068359375,898.3197631835938,912.435302734375,925.7398681640625,938.2606201171875,950.028076171875,961.0690307617188,971.4113159179688,981.0860595703125,990.1246948242188,998.5590209960938,1006.4182739257812,1013.7310180664062,1020.5283203125,1026.8397216796875,1032.6939697265625,1038.1181640625,1043.13671875,1047.775634765625,1052.0601806640625,1056.0140380859375,1059.6595458984375,1063.0172119140625,1066.1060791015625,1068.94580078125,1071.5546875,1073.9498291015625,1076.1470947265625,1078.1605224609375,1080.00390625,1081.6910400390625,1083.234130859375,1084.6446533203125,1085.9329833984375,1087.1085205078125,1088.180419921875,1089.1575927734375,1090.0479736328125,1090.85888671875,1091.5966796875,1092.267333984375,1092.8768310546875,1093.4305419921875,1093.9334716796875,1094.39013671875,1094.80419921875,1095.1793212890625,1095.5191650390625,1095.8270263671875,1096.10595703125,1096.3583984375,1096.586669921875
San Marino,,2.2360806465148926,2.6386427879333496,3.1627423763275146,3.729933261871338,4.294254302978516,4.83009147644043,5.324138164520264,5.771328926086426,6.170726776123047,6.524494647979736,6.835809707641602,7.10864782333374,7.347143173217773,7.55510950088501,7.736325263977051,7.894113063812256,8.031404495239258,8.150893211364746,8.254903793334961,8.345428466796875,8.42424488067627,8.492894172668457,8.552706718444824,8.604825973510742,8.650261878967285,8.689872741699219,8.724416732788086,8.754551887512207,8.780847549438477,8.803793907165527,8.823814392089844,8.841283798217773,8.85653305053711,8.869847297668457,8.881473541259766,8.891620635986328,8.900476455688477,8.908206939697266,8.914958000183105,8.920852661132812,8.92599868774414,8.930489540100098,8.934409141540527,8.937830924987793,8.940818786621094,8.943427085876465,8.945703506469727,8.947689056396484,8.949422836303711,8.950935363769531,8.952256202697754,8.953408241271973,8.954414367675781,8.955290794372559,8.956056594848633,8.956724166870117,8.957306861877441,8.957815170288086,8.958259582519531,8.958645820617676,8.958983421325684,8.959278106689453,8.959534645080566,8.959758758544922,8.959954261779785,8.960124969482422,8.960273742675781,8.960403442382812,8.960515975952148,8.960615158081055,8.960700988769531,8.960776329040527,8.96084213256836,8.960898399353027,8.96094799041748,8.960991859436035,8.961030006408691,8.96106243133545,8.961091041564941,8.961115837097168,8.961137771606445,8.961156845092773,8.961174011230469,8.961188316345215
Sao Tome and Principe,,3.4952328205108643,4.034400939941406,4.775415420532227,5.613379955291748,6.481253623962402,7.336759090423584,8.1541748046875,8.919084548950195,9.624360084533691,10.267511367797852,10.849519729614258,11.372649192810059,11.840755462646484,12.258049011230469,12.628725051879883,12.957305908203125,13.247993469238281,13.504616737365723,13.730891227722168,13.93020248413086,14.10555362701416,14.259659767150879,14.395011901855469,14.513821601867676,14.618041038513184,14.709405899047852,14.789463996887207,14.859579086303711,14.920966148376465,14.974695205688477,15.021712303161621,15.062834739685059,15.098780632019043,15.130195617675781,15.1576509475708,15.181650161743164,15.202618598937988,15.220925331115723,15.23690414428711,15.25085163116455,15.263030052185059,15.273665428161621,15.282943725585938,15.291035652160645,15.298091888427734,15.304247856140137,15.309619903564453,15.314305305480957,15.318388938903809,15.32194709777832,15.32504940032959,15.32775592803955,15.33011531829834,15.332170486450195,15.33396053314209,15.33552074432373,15.336880683898926,15.338066101074219,15.33909797668457,15.339997291564941,15.340780258178711,15.341462135314941,15.342056274414062,15.342574119567871,15.343025207519531,15.343417167663574,15.343759536743164,15.344057083129883,15.344316482543945,15.344542503356934,15.344738960266113,15.34490966796875,15.34505844116211,15.34518814086914,15.345301628112793,15.345399856567383,15.34548568725586,15.345559120178223,15.345623970031738,15.345681190490723,15.34572982788086,15.345772743225098,15.345809936523438,15.345842361450195
Saudi Arabia,,2.2360806465148926,18.783029556274414,37.243858337402344,56.15052795410156,75.26329040527344,94.78158569335938,114.99827575683594,136.17584228515625,158.49009704589844,182.0374298095703,206.8358612060547,232.84764099121094,259.9900207519531,288.14556884765625,317.1605529785156,346.8844299316406,377.1709289550781,407.8444519042969,438.72344970703125,469.65625,500.5157165527344,531.1464233398438,561.405029296875,591.18017578125,620.38330078125,648.90869140625,676.668701171875,703.6023559570312,729.6668090820312,754.8055419921875,778.9791259765625,802.1685180664062,824.3680419921875,845.5629272460938,865.747802734375,884.9313354492188,903.1342163085938,920.369873046875,936.6541748046875,952.011962890625,966.4749755859375,980.0768432617188,992.8430786132812,1004.8057861328125,1016.0001831054688,1026.4647216796875,1036.23291015625,1045.3369140625,1053.81103515625,1061.690185546875,1069.009521484375,1075.8006591796875,1082.09326171875,1087.917724609375,1093.3038330078125,1098.2808837890625,1102.876220703125,1107.1131591796875,1111.0162353515625,1114.60888671875,1117.9136962890625,1120.9517822265625,1123.7415771484375,1126.3011474609375,1128.647705078125,1130.7977294921875,1132.7666015625,1134.568603515625,1136.216064453125,1137.7210693359375,1139.0953369140625,1140.3494873046875,1141.4937744140625,1142.5369873046875,1143.4871826171875,1144.3521728515625,1145.13916015625,1145.85498046875,1146.505859375,1147.097412109375,1147.6343994140625,1148.121826171875,1148.56396484375,1148.9649658203125
Senegal,,2.2143709659576416,2.7438340187072754,3.4089882373809814,4.105517864227295,4.777441024780273,5.397449493408203,5.954410076141357,6.446534633636475,6.876911640167236,7.250873565673828,7.574610710144043,7.854414463043213,8.095983505249023,8.304694175720215,8.485075950622559,8.641134262084961,8.776347160339355,8.893611907958984,8.99543285369873,9.083953857421875,9.160995483398438,9.228100776672363,9.286601066589355,9.337628364562988,9.382169723510742,9.421069145202637,9.455058097839355,9.484760284423828,9.510721206665039,9.53342056274414,9.553269386291504,9.570627212524414,9.585807800292969,9.599084854125977,9.610700607299805,9.620861053466797,9.629742622375488,9.637508392333984,9.64430046081543,9.650240898132324,9.655437469482422,9.659979820251465,9.663949012756348,9.667418479919434,9.670452117919922,9.673105239868164,9.675423622131348,9.677448272705078,9.679218292236328,9.680764198303223,9.682116508483887,9.683297157287598,9.684328079223633,9.685229301452637,9.686016082763672,9.6867036819458,9.687304496765137,9.68782901763916,9.688286781311035,9.688687324523926,9.68903636932373,9.689340591430664,9.689607620239258,9.689839363098145,9.690042495727539,9.690218925476074,9.690373420715332,9.690508842468262,9.69062614440918,9.690729141235352,9.690818786621094,9.690897941589355,9.69096565246582,9.691025733947754,9.69107723236084,9.691122055053711,9.691162109375,9.69119644165039,9.691226959228516,9.691252708435059,9.691275596618652,9.691295623779297,9.691312789916992,9.691328048706055
Serbia,,2.2360806465148926,19.333375930786133,38.37828063964844,57.77283477783203,77.23013305664062,96.95880126953125,117.30033874511719,138.5940704345703,161.1135711669922,185.06906127929688,210.60427856445312,237.81613159179688,266.7538146972656,297.4345397949219,329.8470153808594,363.953125,399.6951904296875,437.001708984375,475.7820739746094,515.9315185546875,557.333740234375,599.8760986328125,643.4183349609375,687.8176879882812,732.9368896484375,778.6444091796875,824.80712890625,871.2686157226562,917.8802490234375,964.510986328125,1011.046875,1057.3631591796875,1103.31494140625,1148.781982421875,1193.673583984375,1237.918701171875,1281.4122314453125,1324.0521240234375,1365.765380859375,1406.5037841796875,1446.2208251953125,1484.849365234375,1522.3426513671875,1558.672607421875,1593.826904296875,1627.78076171875,1660.5106201171875,1692.0086669921875,1722.27978515625,1751.3380126953125,1779.1826171875,1805.8197021484375,1831.2662353515625,1855.5478515625,1878.6947021484375,1900.72509765625,1921.6619873046875,1941.5355224609375,1960.380859375,1978.23681640625,1995.131591796875,2011.0960693359375,2026.1651611328125,2040.3759765625,2053.7685546875,2066.375732421875,2078.228515625,2089.361328125,2099.809326171875,2109.607666015625,2118.79052734375,2127.385498046875,2135.423095703125,2142.93310546875,2149.945556640625,2156.490478515625,2162.593994140625,2168.279052734375,2173.5703125,2178.49169921875,2183.06689453125,2187.31884765625,2191.26611328125,2194.927490234375
Seychelles,,2.2143709659576416,2.312530994415283,2.4582393169403076,2.6375443935394287,2.8403027057647705,3.0589544773101807,3.287886619567871,3.5227787494659424,3.7604355812072754,3.998318910598755,4.234532356262207,4.46762752532959,4.69644021987915,4.920138835906982,5.138095378875732,5.349815845489502,5.554971694946289,5.75335693359375,5.944830894470215,6.129332065582275,6.306857109069824,6.47746467590332,6.641233444213867,6.798279762268066,6.948739051818848,7.092780113220215,7.230576992034912,7.362308502197266,7.488167762756348,7.608351230621338,7.72306489944458,7.8325090408325195,7.9368815422058105,8.036377906799316,8.131197929382324,8.221534729003906,8.307579040527344,8.389511108398438,8.467511177062988,8.54175090789795,8.612398147583008,8.679617881774902,8.743566513061523,8.804391860961914,8.862239837646484,8.91724967956543,8.969554901123047,9.019283294677734,9.066558837890625,9.111496925354004,9.15421199798584,9.194808959960938,9.233390808105469,9.27005672454834,9.304898262023926,9.338006973266602,9.369465827941895,9.3993558883667,9.427754402160645,9.454734802246094,9.480367660522461,9.504720687866211,9.527854919433594,9.54983139038086,9.570708274841309,9.590539932250977,9.60937786102295,9.627272605895996,9.644269943237305,9.660415649414062,9.675751686096191,9.69031810760498,9.704154014587402,9.71729564666748,9.729778289794922,9.741633415222168,9.752894401550293,9.763589859008789,9.773747444152832,9.783395767211914,9.792559623718262,9.801262855529785,9.809529304504395,9.81737995147705
Sierra Leone,,2.2577900886535645,6.721063613891602,11.957193374633789,17.258867263793945,22.331661224365234,27.08102035522461,31.50368309020996,35.62814712524414,39.49253463745117,43.13094711303711,46.57120132446289,49.83326721191406,52.93204879760742,55.877140045166016,58.67515563964844,61.329959869384766,63.84554672241211,66.22579956054688,68.47218322753906,70.58695983886719,72.57403564453125,74.43809509277344,76.18191528320312,77.80947875976562,79.32554626464844,80.73536682128906,82.04353332519531,83.25505065917969,84.3751220703125,85.40910339355469,86.36196899414062,87.23861694335938,88.04407501220703,88.78313446044922,89.46039581298828,90.080078125,90.6463394165039,91.16331481933594,91.63483428955078,92.0644302368164,92.4552993774414,92.81050872802734,93.13311004638672,93.42591857910156,93.69145965576172,93.9320068359375,94.14962768554688,94.34640502929688,94.52427673339844,94.68499755859375,94.830078125,94.96086120605469,95.07866668701172,95.18477630615234,95.28034973144531,95.36637115478516,95.44369506835938,95.51313018798828,95.57549285888672,95.63150024414062,95.68177795410156,95.72686767578125,95.76725006103516,95.80342864990234,95.83584594726562,95.86488342285156,95.89086151123047,95.91407775878906,95.93484497070312,95.95340728759766,95.97000122070312,95.98480987548828,95.99803161621094,96.00982666015625,96.0203628540039,96.02975463867188,96.03812408447266,96.04558563232422,96.05223083496094,96.05815887451172,96.06343078613281,96.06813049316406,96.07230377197266,96.07601928710938
