Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Oman,,2.366337776184082,3.653543472290039,5.511887550354004,7.9070963859558105,10.82455825805664,14.259500503540039,18.213102340698242,22.68789291381836,27.687923431396484,33.21564865112305,39.272186279296875,45.857486724853516,52.9686164855957,60.60039520263672,68.74590301513672,77.39579010009766,86.53824615478516,96.15974426269531,106.24446105957031,116.77411651611328,127.72920989990234,139.08920288085938,150.83265686035156,162.93727111816406,175.3787078857422,188.13125610351562,201.16940307617188,214.468017578125,228.00241088867188,241.747314453125,255.67657470703125,269.7641906738281,283.9853515625,298.3165588378906,312.7350769042969,327.21832275390625,341.7431945800781,356.2881164550781,370.8331298828125,385.3597412109375,399.8502197265625,414.2864074707031,428.65179443359375,442.9310302734375,457.1102294921875,471.1765441894531,485.1178894042969,498.9225158691406,512.5799560546875,526.080810546875,539.4169311523438,552.5806884765625,565.5652465820312,578.3643798828125,590.9725952148438,603.3853759765625,615.5989990234375,627.610595703125,639.4168090820312,651.0155639648438,662.4052124023438,673.584716796875,684.5537719726562,695.311767578125,705.8588256835938,716.195556640625,726.3225708007812,736.2410888671875,745.95263671875,755.4588623046875,764.7615356445312,773.8626098632812,782.764404296875,791.4693603515625,799.9805297851562,808.2997436523438,816.4302978515625,824.3748168945312,832.1364135742188,839.7181396484375,847.1226806640625,854.353759765625,861.4142456054688,868.3073120117188
Pakistan,,4.059680461883545,5.667059898376465,8.054340362548828,11.208495140075684,15.166433334350586,19.99569320678711,25.782094955444336,32.62636184692383,40.63740539550781,49.93285369873047,60.635772705078125,72.8719253540039,86.77226257324219,102.46923065185547,120.09257507324219,139.7717742919922,161.63836669921875,185.8179473876953,212.42820739746094,241.57984924316406,273.383544921875,307.9403381347656,345.3388671875,385.65618896484375,428.9602966308594,475.31329345703125,524.7636108398438,577.3453369140625,633.0789794921875,691.9765625,754.0358276367188,819.2454223632812,887.5806274414062,959.00537109375,1033.472412109375,1110.9285888671875,1191.3021240234375,1274.5142822265625,1360.479736328125,1449.107666015625,1540.300537109375,1633.9559326171875,1729.95751953125,1828.18310546875,1928.509521484375,2030.814208984375,2134.9736328125,2240.85986328125,2348.3408203125,2457.275390625,2567.5302734375,2678.973876953125,2791.48046875,2904.934814453125,3019.1875,3134.114013671875,3249.588134765625,3365.4912109375,3481.7109375,3598.143798828125,3714.662353515625,3831.16259765625,3947.5400390625,4063.69873046875,4179.5478515625,4295.0009765625,4409.96630859375,4524.3623046875,4638.1123046875,4751.14501953125,4863.39794921875,4974.80419921875,5085.30419921875,5194.8408203125,5303.36376953125,5410.826171875,5517.1875,5622.40673828125,5726.4482421875,5829.2783203125,5930.8671875,6031.1904296875,6130.2255859375,6227.9521484375
Palau,,2.583432912826538,3.94427490234375,5.927339553833008,8.470559120178223,11.529301643371582,15.067440032958984,19.054744720458984,23.462791442871094,28.264389038085938,33.433204650878906,38.94228744506836,44.764774322509766,50.87407684326172,57.24354553222656,63.846649169921875,70.65777587890625,77.65083312988281,84.80117797851562,92.08555603027344,99.48191833496094,106.9684066772461,114.5238265991211,122.12872314453125,129.7654266357422,137.4178924560547,145.0702362060547,152.70767211914062,160.31683349609375,167.8858184814453,175.40428161621094,182.8618621826172,190.24966430664062,197.55967712402344,204.7848663330078,211.9190216064453,218.95697021484375,225.89382934570312,232.72552490234375,239.4486541748047,246.0604705810547,252.5586395263672,258.9413757324219,265.207275390625,271.3553466796875,277.385009765625,283.2960510253906,289.08831787109375,294.7621765136719,300.31817626953125,305.75689697265625,311.079345703125,316.2869567871094,321.3802795410156,326.3609924316406,331.23052978515625,335.99041748046875,340.6422424316406,345.18780517578125,349.62872314453125,353.966796875,358.2038879394531,362.34185791015625,366.382568359375,370.3279724121094,374.1798095703125,377.9400329589844,381.6105041503906,385.1931457519531,388.6898193359375,392.1023254394531,395.4326477050781,398.682373046875,401.85345458984375,404.9476013183594,407.96661376953125,410.9122009277344,413.7858581542969,416.5895080566406,419.3246765136719,421.9929504394531,424.595947265625,427.13519287109375,429.6121826171875,432.0284729003906
Panama,,2.366337776184082,3.382781982421875,4.874350070953369,6.818143844604492,9.215028762817383,12.079219818115234,15.431977272033691,19.298978805541992,23.707460403442383,28.684925079345703,34.259246826171875,40.456275939941406,47.30012893676758,54.81391906738281,63.01774597167969,71.92845916748047,81.55999755859375,91.9244613647461,103.03022003173828,114.88175964355469,127.47979736328125,140.8228759765625,154.90591430664062,169.7206573486328,185.25572204589844,201.4967498779297,218.4276123046875,236.0274658203125,254.2740020751953,273.1427307128906,292.60784912109375,312.6423645019531,333.2177429199219,354.3020935058594,375.86285400390625,397.8673095703125,420.2834167480469,443.07867431640625,466.22027587890625,489.6726989746094,513.4014282226562,537.3734741210938,561.55712890625,585.9215087890625,610.434814453125,635.06494140625,659.781494140625,684.555908203125,709.3614501953125,734.172607421875,758.9622192382812,783.7052612304688,808.37841796875,832.9599609375,857.4298706054688,881.7687377929688,905.957275390625,929.9779052734375,953.8146362304688,977.45263671875,1000.878662109375,1024.0802001953125,1047.044921875,1069.761962890625,1092.2215576171875,1114.4154052734375,1136.337890625,1157.9791259765625,1179.3338623046875,1200.39697265625,1221.163818359375,1241.6307373046875,1261.7945556640625,1281.6529541015625,1301.203857421875,1320.44580078125,1339.378173828125,1358.0003662109375,1376.312744140625,1394.315673828125,1412.010009765625,1429.397216796875,1446.4786376953125,1463.2562255859375
Papua New Guinea,,2.388047218322754,2.8073360919952393,3.3436336517333984,3.9439806938171387,4.571428298950195,5.199917793273926,5.811969757080078,6.395661354064941,6.943804740905762,7.452441215515137,7.919593334197998,8.345320701599121,8.730791091918945,9.077670097351074,9.388266563415527,9.665312767028809,9.911505699157715,10.129484176635742,10.321929931640625,10.491429328918457,10.640377044677734,10.770977020263672,10.88528060913086,10.985162734985352,11.072273254394531,11.1481294631958,11.214116096496582,11.271485328674316,11.321316719055176,11.36452865600586,11.401955604553223,11.434354782104492,11.462403297424316,11.486672401428223,11.50763988494873,11.525736808776855,11.541354179382324,11.554841995239258,11.566482543945312,11.576517105102539,11.585160255432129,11.592607498168945,11.599029541015625,11.604561805725098,11.609323501586914,11.613420486450195,11.616948127746582,11.619987487792969,11.622602462768555,11.62485122680664,11.626786231994629,11.628451347351074,11.629884719848633,11.631117820739746,11.63217830657959,11.633090019226074,11.633874893188477,11.634550094604492,11.635130882263184,11.63563060760498,11.63606071472168,11.636430740356445,11.636749267578125,11.637022972106934,11.637258529663086,11.63746166229248,11.637636184692383,11.637785911560059,11.63791561126709,11.638026237487793,11.63812255859375,11.638205528259277,11.638276100158691,11.638337135314941,11.638389587402344,11.638435363769531,11.638474464416504,11.638507843017578,11.63853645324707,11.638561248779297,11.638583183288574,11.638602256774902,11.638617515563965,11.638631820678711
Paraguay,,2.2577900886535645,2.6213324069976807,3.08031964302063,3.5994088649749756,4.151630878448486,4.716488361358643,5.278594017028809,5.8267927169799805,6.352841377258301,6.85129976272583,7.318985462188721,7.7539496421813965,8.155363082885742,8.523605346679688,8.859733581542969,9.16504955291748,9.441088676452637,9.689769744873047,9.913165092468262,10.113261222839355,10.29195499420166,10.451105117797852,10.59259033203125,10.718144416809082,10.829358100891113,10.927680969238281,11.014469146728516,11.090978622436523,11.158337593078613,11.217571258544922,11.26960563659668,11.315266609191895,11.355308532714844,11.390374183654785,11.421048164367676,11.447864532470703,11.471298217773438,11.491774559020996,11.509652137756348,11.525238990783691,11.538819313049316,11.550646781921387,11.560949325561523,11.569925308227539,11.57773494720459,11.58452320098877,11.590421676635742,11.595548629760742,11.600006103515625,11.60387897491455,11.607239723205566,11.610154151916504,11.61268424987793,11.614880561828613,11.616786003112793,11.618436813354492,11.619868278503418,11.621108055114746,11.622184753417969,11.623116493225098,11.623924255371094,11.62462329864502,11.625227928161621,11.625752449035645,11.62620735168457,11.62660026550293,11.626940727233887,11.62723445892334,11.627490043640137,11.627710342407227,11.627901077270508,11.628066062927246,11.628209114074707,11.62833309173584,11.628439903259277,11.628532409667969,11.628612518310547,11.628682136535645,11.628741264343262,11.628792762756348,11.628837585449219,11.628876686096191,11.628910064697266,11.628938674926758
Peru,,2.626852035522461,3.6618154048919678,5.189716339111328,7.223244667053223,9.811003684997559,13.025789260864258,16.957361221313477,21.711177825927734,27.404129028320312,34.16717529296875,42.141700744628906,51.47874450683594,62.342437744140625,74.90516662597656,89.34443664550781,105.84809112548828,124.61314392089844,145.83726501464844,169.71859741210938,196.4597625732422,226.26937866210938,259.3489990234375,295.89190673828125,336.0898132324219,380.1352844238281,428.20947265625,480.4788818359375,537.0949096679688,598.2064208984375,663.951416015625,734.4490966796875,809.7996826171875,890.0882568359375,975.3812255859375,1065.73974609375,1161.201171875,1261.784912109375,1367.488525390625,1478.29345703125,1594.1749267578125,1715.080810546875,1840.9468994140625,1971.6937255859375,2107.22802734375,2247.4423828125,2392.205322265625,2541.398681640625,2694.86474609375,2852.448486328125,3013.98681640625,3179.31298828125,3348.245361328125,3520.60009765625,3696.169189453125,3874.7509765625,4056.1494140625,4240.16845703125,4426.6279296875,4615.30419921875,4805.982421875,4998.45166015625,5192.509765625,5387.9609375,5584.60888671875,5782.27099609375,5980.7412109375,6179.82421875,6379.33984375,6579.1142578125,6778.97705078125,6978.76904296875,7178.3173828125,7377.46484375,7576.06298828125,7773.97265625,7971.0693359375,8167.21630859375,8362.28515625,8556.16015625,8748.7294921875,8939.892578125,9129.5732421875,9317.654296875,9504.0576171875
Philippines,,2.409756660461426,3.4373233318328857,4.940938472747803,6.903778076171875,9.33340835571289,12.250957489013672,15.685379981994629,19.670307159423828,24.24181365966797,29.43634796142578,35.29151153564453,41.84334945678711,49.12607192993164,57.17354965209961,66.01679992675781,75.6834716796875,86.19779968261719,97.58253479003906,109.85643005371094,123.03365325927734,137.12452697753906,152.1349639892578,168.06863403320312,184.92457580566406,202.69757080078125,221.378173828125,240.95428466796875,261.4100341796875,282.72418212890625,304.87310791015625,327.8313293457031,351.571533203125,376.064453125,401.2785949707031,427.1769714355469,453.721435546875,480.8739929199219,508.5964050292969,536.8505859375,565.5971069335938,594.79296875,624.39599609375,654.3655395507812,684.661865234375,715.24609375,746.0790405273438,777.1194458007812,808.3284912109375,839.66943359375,871.10693359375,902.6073608398438,934.136474609375,965.660400390625,997.1478881835938,1028.5692138671875,1059.8974609375,1091.1065673828125,1122.1697998046875,1153.0628662109375,1183.762939453125,1214.2493896484375,1244.5020751953125,1274.504638671875,1304.2386474609375,1333.6881103515625,1362.8387451171875,1391.67724609375,1420.193603515625,1448.375244140625,1476.212890625,1503.6978759765625,1530.8221435546875,1557.579345703125,1583.96435546875,1609.97216796875,1635.5985107421875,1660.8402099609375,1685.694580078125,1710.1600341796875,1734.2342529296875,1757.918701171875,1781.2125244140625,1804.1160888671875,1826.630615234375
Poland,,2.2360806465148926,3.143402099609375,4.486138820648193,6.252279758453369,8.456214904785156,11.128070831298828,14.306957244873047,18.038976669311523,22.373498916625977,27.363161087036133,33.06254196166992,39.52621841430664,46.80986785888672,54.969322204589844,64.05804443359375,74.12773895263672,85.2294692993164,97.41183471679688,110.71859741210938,125.18972778320312,140.86148071289062,157.76803588867188,175.93728637695312,195.39114379882812,216.14671325683594,238.21603393554688,261.6075744628906,286.323486328125,312.3602294921875,339.70849609375,368.3548889160156,398.2821350097656,429.465087890625,461.8757629394531,495.4833068847656,530.2532348632812,566.1484375,603.12744140625,641.142333984375,680.144287109375,720.083251953125,760.908935546875,802.5704956054688,845.0140991210938,888.1810302734375,932.0137939453125,976.4556884765625,1021.4522094726562,1066.95068359375,1112.8934326171875,1159.222900390625,1205.8829345703125,1252.8203125,1299.9842529296875,1347.3272705078125,1394.796630859375,1442.3428955078125,1489.918701171875,1537.479736328125,1584.9837646484375,1632.3935546875,1679.66552734375,1726.761962890625,1773.64697265625,1820.2872314453125,1866.6522216796875,1912.715576171875,1958.44384765625,2003.812255859375,2048.796142578125,2093.373779296875,2137.52392578125,2181.230712890625,2224.47314453125,2267.23583984375,2309.50439453125,2351.266357421875,2392.51025390625,2433.225830078125,2473.40478515625,2513.038818359375,2552.12158203125,2590.64697265625,2628.611572265625
Portugal,,6.903627395629883,7.425289154052734,8.169968605041504,9.10478687286377,10.211488723754883,11.479612350463867,12.902373313903809,14.475038528442383,16.193273544311523,18.05280303955078,20.04914665222168,22.176956176757812,24.43033790588379,26.802997589111328,29.287769317626953,31.87679672241211,34.561912536621094,37.33464431762695,40.18608856201172,43.10690689086914,46.08769607543945,49.11907958984375,52.191612243652344,55.29601287841797,58.42317199707031,61.564212799072266,64.71046447753906,67.85357666015625,70.98551940917969,74.09880065917969,77.18648529052734,80.24224853515625,83.25987243652344,86.23342895507812,89.15765380859375,92.0279541015625,94.84048461914062,97.59201049804688,100.2790756225586,102.89866638183594,105.4483642578125,107.92634582519531,110.3313217163086,112.662353515625,114.91849517822266,117.09917449951172,119.2042007446289,121.2337646484375,123.18849182128906,125.06892395019531,126.87580108642578,128.61007690429688,130.27296447753906,131.86585998535156,133.39035034179688,134.84793090820312,136.24021911621094,137.56890869140625,138.83587646484375,140.04298400878906,141.19227600097656,142.28553771972656,143.32470703125,144.31170654296875,145.24851989746094,146.13710021972656,146.9794158935547,147.7772979736328,148.53257751464844,149.2471160888672,149.9226837158203,150.5610809326172,151.16400146484375,151.7331085205078,152.2699737548828,152.77618408203125,153.2532196044922,153.7025909423828,154.1256561279297,154.52381896972656,154.89833068847656,155.2504425048828,155.58135986328125,155.89224243164062
