Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Singapore,,2.2143709659576416,3.235762119293213,4.6564435958862305,6.450410842895508,8.60524845123291,11.115073204040527,13.978046417236328,17.19292449951172,20.759429931640625,24.675947189331055,28.93981170654297,33.547515869140625,38.493621826171875,43.770633697509766,49.37018585205078,55.28217697143555,61.49492645263672,67.99537658691406,74.76910400390625,81.80048370361328,89.07260131835938,96.56806945800781,104.26914978027344,112.15771484375,120.21465301513672,128.42088317871094,136.75624084472656,145.2014617919922,153.73793029785156,162.34817504882812,171.01295471191406,179.71395874023438,188.43359375,197.15538024902344,205.86410522460938,214.54486083984375,223.1832733154297,231.7650604248047,240.27749633789062,248.70909118652344,257.0492858886719,265.2882995605469,273.4163818359375,281.4250183105469,289.3066711425781,297.0549011230469,304.6640319824219,312.1287536621094,319.4443664550781,326.6069030761719,333.6133728027344,340.46136474609375,347.1493835449219,353.6754455566406,360.03863525390625,366.2385559082031,372.2752380371094,378.1492919921875,383.8614501953125,389.4127197265625,394.8044738769531,400.03839111328125,405.116455078125,410.041015625,414.8142395019531,419.438720703125,423.9170837402344,428.2521057128906,432.4468078613281,436.5040588378906,440.4271545410156,444.21905517578125,447.88299560546875,451.42218017578125,454.83984375,458.13934326171875,461.3237609863281,464.3963623046875,467.3603515625,470.2189025878906,472.97515869140625,475.6323547363281,478.193359375,480.6612243652344
Slovakia,,2.2577900886535645,2.734975576400757,3.3860530853271484,4.168586730957031,5.049138069152832,6.000184059143066,6.999202728271484,8.027335166931152,9.068609237670898,10.110008239746094,11.140585899353027,12.151327133178711,13.135089874267578,14.086251258850098,15.000431060791016,15.87450122833252,16.706403732299805,17.494735717773438,18.23896026611328,18.939067840576172,19.5955810546875,20.20941734313965,20.78180503845215,21.314250946044922,21.808387756347656,22.265989303588867,22.688858032226562,23.078950881958008,23.438215255737305,23.76854705810547,24.07179069519043,24.3497371673584,24.604175567626953,24.83681869506836,25.04928970336914,25.24311065673828,25.41971206665039,25.5804500579834,25.726621627807617,25.85943031311035,25.979995727539062,26.089359283447266,26.1884765625,26.278234481811523,26.35946273803711,26.432920455932617,26.499305725097656,26.559267044067383,26.61339569091797,26.6622257232666,26.706256866455078,26.74593162536621,26.78166389465332,26.81382942199707,26.842775344848633,26.868812561035156,26.89222526550293,26.91326332092285,26.932159423828125,26.949125289916992,26.964353561401367,26.978017807006836,26.990278244018555,27.001272201538086,27.011125564575195,27.01995277404785,27.027860641479492,27.034942626953125,27.04128646850586,27.04696273803711,27.05204200744629,27.056583404541016,27.060646057128906,27.064279556274414,27.067527770996094,27.070430755615234,27.073022842407227,27.075340270996094,27.077407836914062,27.079256057739258,27.080904006958008,27.08237648010254,27.083690643310547,27.084863662719727
Slovenia,,5.427380084991455,6.18190860748291,7.19278621673584,8.3278226852417,9.501758575439453,10.660843849182129,11.772613525390625,12.818257331848145,13.788556098937988,14.679753303527832,15.492024421691895,16.22816276550293,16.892072677612305,17.48847198486328,18.022600173950195,18.499711990356445,18.924884796142578,19.30306625366211,19.638858795166016,19.93657875061035,20.2002010345459,20.433364868164062,20.639408111572266,20.821277618408203,20.98164939880371,21.12296485900879,21.2474308013916,21.357019424438477,21.45341682434082,21.538135528564453,21.612548828125,21.67790412902832,21.735305786132812,21.785696029663086,21.82988929748535,21.86862564086914,21.902572631835938,21.932329177856445,21.958415985107422,21.98126220703125,22.001256942749023,22.018754959106445,22.034069061279297,22.047475814819336,22.059207916259766,22.0694637298584,22.07843017578125,22.086267471313477,22.093122482299805,22.0991153717041,22.104351043701172,22.108924865722656,22.112916946411133,22.11640739440918,22.119455337524414,22.12211799621582,22.124441146850586,22.1264705657959,22.12824058532715,22.129785537719727,22.131135940551758,22.132312774658203,22.133338928222656,22.134235382080078,22.13501739501953,22.135700225830078,22.136295318603516,22.13681411743164,22.137266159057617,22.137659072875977,22.138004302978516,22.138303756713867,22.138565063476562,22.138792037963867,22.138992309570312,22.1391658782959,22.13931655883789,22.139448165893555,22.139562606811523,22.139663696289062,22.13974952697754,22.13982582092285,22.139892578125,22.139949798583984
Solomon Islands,,3.6689088344573975,5.3336710929870605,7.806463718414307,11.042902946472168,15.03433609008789,19.790803909301758,25.33315086364746,31.686561584472656,38.87889862060547,46.93612289428711,55.883663177490234,65.74396514892578,76.53533935546875,88.27239990234375,100.96669006347656,114.62427520751953,129.24679565429688,144.83082580566406,161.36961364746094,178.85153198242188,197.26055908203125,216.5768280029297,236.77659606933594,257.831787109375,279.7105712890625,302.37957763671875,325.8035583496094,349.9460144042969,374.7660827636719,400.219970703125,426.2635498046875,452.8533630371094,479.94622802734375,507.498291015625,535.4640502929688,563.79638671875,592.4508666992188,621.3843994140625,650.555419921875,679.923828125,709.4463500976562,739.082763671875,768.7952270507812,798.548095703125,828.3078002929688,858.0403442382812,887.712646484375,917.2943725585938,946.757568359375,976.0762329101562,1005.2272338867188,1034.184326171875,1062.926025390625,1091.4324951171875,1119.68505859375,1147.6678466796875,1175.36474609375,1202.76123046875,1229.844482421875,1256.6026611328125,1283.0262451171875,1309.1058349609375,1334.8341064453125,1360.2034912109375,1385.208251953125,1409.8436279296875,1434.105224609375,1457.990966796875,1481.49755859375,1504.62353515625,1527.3681640625,1549.7305908203125,1571.71142578125,1593.3114013671875,1614.5321044921875,1635.3751220703125,1655.842529296875,1675.9366455078125,1695.6607666015625,1715.018310546875,1734.0123291015625,1752.646728515625,1770.9254150390625,1788.8526611328125
Somalia,,2.5183043479919434,4.8344221115112305,8.15294075012207,12.353134155273438,17.342899322509766,23.045345306396484,29.3957462310791,36.334754943847656,43.807151794433594,51.76183319091797,60.14846420288086,68.91860961914062,78.02606964111328,87.42573547363281,97.0738525390625,106.9290771484375,116.95028686523438,127.09822082519531,137.33641052246094,147.63119506835938,157.951171875,168.26614379882812,178.54623413085938,188.7648162841797,198.89822387695312,208.92564392089844,218.82810974121094,228.5869140625,238.1856689453125,247.6103057861328,256.8489990234375,265.89190673828125,274.729736328125,283.3547058105469,291.7608337402344,299.9433898925781,307.89947509765625,315.6263732910156,323.12261962890625,330.38775634765625,337.4220886230469,344.2269592285156,350.80462646484375,357.15692138671875,363.2870178222656,369.1983337402344,374.8947448730469,380.3804016113281,385.6600036621094,390.7381286621094,395.61981201171875,400.3100891113281,404.814208984375,409.137451171875,413.2853088378906,417.2631530761719,421.07635498046875,424.7303771972656,428.23052978515625,431.5822448730469,434.7906494140625,437.8609619140625,440.79827880859375,443.6075439453125,446.293701171875,448.86138916015625,451.31536865234375,453.66009521484375,455.8999938964844,458.039306640625,460.08221435546875,462.03265380859375,463.89453125,465.67156982421875,467.3674011230469,468.9854736328125,470.5292053222656,472.0018005371094,473.4063415527344,474.745849609375,476.023193359375,477.24114990234375,478.4023742675781,479.5094299316406
South Africa,,2.5183043479919434,3.6676199436187744,5.356996536254883,7.561365127563477,10.279739379882812,13.524362564086914,17.31441307067871,21.673053741455078,26.624937057495117,32.19395065307617,38.40427780151367,45.2776985168457,52.83341979980469,61.08925247192383,70.05998229980469,79.75662994384766,90.18741607666016,101.35720825195312,113.26827239990234,125.91889953613281,139.30368041992188,153.41445922851562,168.2400360107422,183.76548767089844,199.97349548339844,216.84451293945312,234.35684204101562,252.48648071289062,271.2069396972656,290.4886779785156,310.3016052246094,330.6153564453125,351.3990173339844,372.62042236328125,394.2456359863281,416.23895263671875,438.5664367675781,461.1947937011719,484.0924072265625,507.2261657714844,530.561279296875,554.0646362304688,577.7047119140625,601.4514770507812,625.2783203125,649.1536865234375,673.0496215820312,696.939208984375,720.79736328125,744.6004028320312,768.3275756835938,791.9545288085938,815.4609375,838.8275756835938,862.0364990234375,885.0719604492188,907.918212890625,930.560302734375,952.98486328125,975.1795654296875,997.133544921875,1018.8368530273438,1040.2808837890625,1061.4569091796875,1082.357666015625,1102.976806640625,1123.308837890625,1143.34912109375,1163.093994140625,1182.539794921875,1201.6839599609375,1220.524169921875,1239.05908203125,1257.288330078125,1275.2110595703125,1292.827392578125,1310.137939453125,1327.1431884765625,1343.8447265625,1360.2445068359375,1376.343994140625,1392.1456298828125,1407.651611328125,1422.86474609375
South Sudan,,2.60514235496521,2.972781181335449,3.4727225303649902,4.074580669403076,4.755112648010254,5.4956488609313965,6.281208038330078,7.099337100982666,7.9394025802612305,8.79268741607666,9.651552200317383,10.509376525878906,11.3607177734375,12.200854301452637,13.025714874267578,13.831896781921387,14.616660118103027,15.377720832824707,16.11324691772461,16.821853637695312,17.50257110595703,18.154685974121094,18.777740478515625,19.371564865112305,19.936243057250977,20.472126007080078,20.979642868041992,21.459360122680664,21.91192054748535,22.338106155395508,22.738794326782227,23.114967346191406,23.46753692626953,23.79750633239746,24.10588836669922,24.393709182739258,24.662015914916992,24.911815643310547,25.144102096557617,25.3598575592041,25.56003761291504,25.745574951171875,25.917375564575195,26.076290130615234,26.223146438598633,26.358736038208008,26.48381233215332,26.599096298217773,26.70526885986328,26.80297088623047,26.892805099487305,26.975345611572266,27.051128387451172,27.120662689208984,27.184425354003906,27.24285125732422,27.296350479125977,27.345308303833008,27.390087127685547,27.431018829345703,27.468420028686523,27.5025691986084,27.533733367919922,27.562156677246094,27.58806800842285,27.61168098449707,27.63319206237793,27.652774810791016,27.670597076416016,27.686803817749023,27.701539993286133,27.71493148803711,27.727102279663086,27.7381534576416,27.748188018798828,27.757291793823242,27.765548706054688,27.773035049438477,27.779823303222656,27.785974502563477,27.791549682617188,27.79659652709961,27.801166534423828,27.805301666259766
Spain,,3.2130091190338135,4.887784957885742,7.420924186706543,10.840813636779785,15.26871109008789,20.890533447265625,27.94630241394043,36.724693298339844,47.56692123413086,60.865264892578125,77.06648254394531,96.68003845214844,120.27000427246094,148.46102905273438,181.95285034179688,221.4987030029297,267.9055480957031,322.0608215332031,384.90936279296875,457.4360656738281,540.6698608398438,635.720458984375,743.719970703125,865.8132934570312,1003.171875,1157.0262451171875,1328.592041015625,1519.057373046875,1729.6033935546875,1961.4373779296875,2215.72998046875,2493.58203125,2796.021484375,3124.07568359375,3478.73193359375,3860.874267578125,4271.28515625,4710.654296875,5179.62353515625,5678.775390625,6208.55517578125,6769.287109375,7361.193359375,7984.390625,8638.962890625,9324.8583984375,10041.8974609375,10789.7890625,11568.1318359375,12376.4970703125,13214.33984375,14081.017578125,14975.810546875,15897.916015625,16846.50390625,17820.5703125,18819.138671875,19841.126953125,20885.42578125,21950.892578125,23036.375,24140.6875,25262.56640625,26400.771484375,27553.96484375,28720.8671875,29900.1875,31090.69140625,32291.2109375,33500.32421875,34716.79296875,35939.3515625,37166.8046875,38397.99609375,39631.8359375,40867.140625,42102.79296875,43337.6875,44570.80859375,45801.1953125,47027.9375,48250.12109375,49466.828125,50677.2421875
Sri Lanka,,2.2143709659576416,2.507091760635376,2.8824634552001953,3.3117244243621826,3.7727391719818115,4.248337268829346,4.72547721862793,5.194427013397217,5.6478705406188965,6.080790996551514,6.489980697631836,6.873305797576904,7.229626655578613,7.558840274810791,7.86145544052124,8.138250350952148,8.3902587890625,8.618816375732422,8.825491905212402,9.011837005615234,9.179361343383789,9.329544067382812,9.463884353637695,9.583831787109375,9.6907320022583,9.785832405090332,9.870281219482422,9.94516658782959,10.011479377746582,10.070121765136719,10.121917724609375,10.167620658874512,10.207908630371094,10.243395805358887,10.274613380432129,10.302043914794922,10.326128005981445,10.347264289855957,10.36581039428711,10.382070541381836,10.396308898925781,10.408766746520996,10.419661521911621,10.42918872833252,10.437520980834961,10.444799423217773,10.451151847839355,10.456692695617676,10.461526870727539,10.465744018554688,10.469422340393066,10.472625732421875,10.475415229797363,10.477843284606934,10.479957580566406,10.481799125671387,10.48340129852295,10.484793663024902,10.486003875732422,10.487056732177734,10.487972259521484,10.488768577575684,10.489459037780762,10.490058898925781,10.490579605102539,10.491032600402832,10.491425514221191,10.491766929626465,10.49206256866455,10.492319107055664,10.492542266845703,10.492735862731934,10.492902755737305,10.493048667907715,10.49317455291748,10.493284225463867,10.493378639221191,10.493460655212402,10.493532180786133,10.493593215942383,10.493647575378418,10.493693351745605,10.493733406066895,10.493768692016602
Sudan,,2.322918653488159,3.6233272552490234,5.502847194671631,7.925376892089844,10.880311012268066,14.370458602905273,18.40609359741211,23.000673294067383,28.169376373291016,33.9259033203125,40.283870697021484,47.254478454589844,54.846290588378906,63.06527328491211,71.91531372070312,81.39661407470703,91.50634765625,102.23869323730469,113.5854263305664,125.53518676757812,138.07386779785156,151.18411254882812,164.84799194335938,179.04315185546875,193.74562072753906,208.930419921875,224.57159423828125,240.64102172851562,257.111572265625,273.9511413574219,291.12847900390625,308.6129150390625,326.37420654296875,344.3831787109375,362.60693359375,381.0137939453125,399.5733337402344,418.25628662109375,437.0350646972656,455.8828125,474.7703552246094,493.6712341308594,512.560302734375,531.4142456054688,550.211181640625,568.9296875,587.5482177734375,606.0474853515625,624.4097900390625,642.6187133789062,660.6596069335938,678.517578125,696.1790161132812,713.6320190429688,730.8656005859375,747.870361328125,764.6378173828125,781.15966796875,797.428955078125,813.439453125,829.1863403320312,844.6654663085938,859.8734130859375,874.8070068359375,889.4640502929688,903.8431396484375,917.9432983398438,931.7642211914062,945.30615234375,958.569580078125,971.5556640625,984.2655029296875,996.701171875,1008.865234375,1020.7595825195312,1032.38720703125,1043.7509765625,1054.85400390625,1065.699951171875,1076.292236328125,1086.6346435546875,1096.73095703125,1106.585205078125,1116.201416015625
